#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242,107,-1,e-,1.52639,1.48132e-21,7.53218,7.8,-2.23223,7.97089,detectLogical_PV,sourcePhysical
1036,119,-1,e-,2.96501,6.72891e-22,6.02455,7.8,-0.367045,1.86184,detectLogical_PV,sourcePhysical
1812,124,-1,e-,2.65329,1.11393e-21,4.97726,7.8,-2.15706,0.771299,detectLogical_PV,sourcePhysical
2364,112,-1,e-,1.03437,1.94395e-21,8.09451,7.8,0.87503,0.256179,detectLogical_PV,sourcePhysical
6476,114,-1,e-,3.84577,5.84862e-22,5.19054,7.8,2.59125,14.5772,detectLogical_PV,sourcePhysical
8240,120,-1,e-,1.19365,1.51973e-21,5.18104,7.8,-1.68812,7.67845,detectLogical_PV,sourcePhysical
9824,107,-1,e-,2.51055,9.28567e-22,7.55891,7.8,-1.04011,1.93139,detectLogical_PV,sourcePhysical
10473,108,-1,e-,2.40255,1.60603e-21,9.86842,7.8,1.04951,10.6951,detectLogical_PV,sourcePhysical
12947,108,-1,e-,2.30774,9.18914e-22,4.97278,7.8,-3.61049,3.24867,detectLogical_PV,sourcePhysical
13078,119,-1,e-,3.01338,8.63667e-22,9.03267,7.8,1.12901,0.299849,detectLogical_PV,sourcePhysical
13791,107,-1,e-,1.90798,1.13059e-21,4.32205,7.8,0.352289,28.2035,detectLogical_PV,sourcePhysical
15721,105,-1,e-,4.45448,4.86252e-22,5.45981,7.8,-2.64445,8.98489,detectLogical_PV,sourcePhysical
16668,117,-1,e-,4.388,5.82125e-22,7.05599,7.8,2.07006,0.984597,detectLogical_PV,sourcePhysical
17535,107,-1,e-,2.06216,9.9829e-22,4.7951,7.8,0.485736,4.60958,detectLogical_PV,sourcePhysical
19941,129,-1,e-,2.47761,9.24477e-22,9.42589,7.8,-1.71374,7.24783,detectLogical_PV,sourcePhysical
22895,109,-1,e-,3.43853,5.67554e-22,5.34484,7.56881,3.77528,6.68125,detectLogical_PV,sourcePhysical
25091,117,-1,e-,4.13407,5.39528e-23,8.12718,7.34862,-3.72383,7.19015,detectLogical_PV,sourcePhysical
26771,126,-1,e-,2.20361,1.18075e-21,5.97459,7.8,-0.514315,4.19276,detectLogical_PV,sourcePhysical
