#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,4556,-1,gamma,1.46917,0,3.80327,7.8,0.18895,2.60937,detectLogical_PV,NA
2176,252,-1,gamma,1.72052,0,5.80833,7.8,0.707534,21.6587,detectLogical_PV,NA
32774,115,-1,gamma,0.52313,0,9.14935,7.8,-0.586748,24.0652,detectLogical_PV,NA
41365,4653,-1,gamma,1.72052,0,7.95657,7.8,2.56562,17.6691,detectLogical_PV,NA
47419,2513,-1,gamma,1.23795,0,9.46657,7.8,-2.67315,3.84798,detectLogical_PV,NA
61609,103,-1,gamma,0.52313,0,6.08726,7.8,2.76963,90.3468,detectLogical_PV,NA
63275,107,-1,gamma,0.52313,0,10.0215,7.8,-0.787761,1.61797,detectLogical_PV,NA
76444,2742,-1,gamma,0.52313,0,7.74054,7.8,2.74205,21.8999,detectLogical_PV,NA
90473,1939,-1,gamma,1.46917,0,10.4599,7.59404,-1.26935,16.1004,detectLogical_PV,NA
94324,243,-1,gamma,1.71983,0,9.54271,7.8,0.246662,3.09787,detectLogical_PV,NA
100002,4535,-1,gamma,1.4687,0,8.98302,7.8,-0.287883,5.11041,detectLogical_PV,NA
104656,1926,-1,gamma,1.4687,0,5.51098,7.8,0.0845806,16.6547,detectLogical_PV,NA
113431,2006,-1,gamma,1.4687,0,7.80728,7.8,0.458635,18.416,detectLogical_PV,NA
121074,4460,-1,gamma,1.46917,0,5.66331,7.8,0.700534,4.10852,detectLogical_PV,NA
127845,2035,-1,gamma,1.46917,0,9.72398,7.8,2.49937,15.0667,detectLogical_PV,NA
132733,124,-1,gamma,0.52313,0,7.64736,7.8,-0.522517,0.659761,detectLogical_PV,NA
156138,4700,-1,gamma,1.4687,0,6.73977,7.8,3.40471,66.5647,detectLogical_PV,NA
162415,2527,-1,gamma,3.65596,0,7.30965,7.8,-2.21419,17.7616,detectLogical_PV,NA
162638,2014,-1,gamma,1.46917,0,3.75745,7.8,0.960089,60.4378,detectLogical_PV,NA
