#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17043,103,-1,gamma,0.52313,0,5.51647,7.8,2.19651,47.1419,detectLogical_PV,NA
29204,1932,-1,gamma,1.46917,0,9.42325,7.46555,2.89849,46.4376,detectLogical_PV,NA
30228,2384,-1,gamma,1.23826,0,5.52285,7.8,-1.4889,62.9625,detectLogical_PV,NA
33200,1926,-1,gamma,1.46917,0,10.6661,7.43447,0.0681502,9.21922,detectLogical_PV,NA
37204,1951,-1,gamma,1.46917,0,3.82606,7.8,-1.34786,23.3409,detectLogical_PV,NA
39464,4559,-1,gamma,1.4687,0,7.23187,7.8,1.34035,18.4395,detectLogical_PV,NA
60296,108,-1,gamma,0.52309,0,6.6445,7.8,1.07949,15.7327,detectLogical_PV,NA
61879,1898,-1,gamma,1.4687,0,9.85203,7.8,-0.706737,8.42635,detectLogical_PV,NA
73177,247,-1,gamma,1.71983,0,3.10604,7.63221,-1.82261,30.7631,detectLogical_PV,NA
78501,111,-1,gamma,0.52309,0,4.16396,7.8,1.91298,17.1133,detectLogical_PV,NA
80129,2444,-1,gamma,3.6598,0,6.05649,7.8,2.26744,13.9126,detectLogical_PV,NA
85105,2680,-1,gamma,0.52313,0,3.51142,7.47794,-2.45854,22.8903,detectLogical_PV,NA
91582,5651,-1,gamma,1.02778,0,9.96653,7.8,1.34584,137.941,detectLogical_PV,NA
95984,4613,-1,gamma,1.46917,0,9.40721,7.39399,2.91366,65.626,detectLogical_PV,NA
96048,2527,-1,gamma,0.30588,0,4.26843,7.8,0.0338898,117.215,detectLogical_PV,NA
100517,221,-1,gamma,1.72052,0,5.57267,7.8,-1.30945,8.01184,detectLogical_PV,NA
112218,111,-1,gamma,0.52313,0,5.07396,7.8,-1.98719,7.3299,detectLogical_PV,NA
114084,2712,-1,gamma,0.52313,0,5.20908,7.8,3.03944,4.50603,detectLogical_PV,NA
117371,109,-1,gamma,0.52309,0,5.02137,7.8,0.434756,31.7451,detectLogical_PV,NA
127326,1903,-1,gamma,1.4687,0,7.27429,7.8,-2.79872,7.72704,detectLogical_PV,NA
133710,2683,-1,gamma,1.71983,0,3.58987,7.8,-2.41866,50.5674,detectLogical_PV,NA
143434,2726,-1,gamma,0.52309,0,7.74577,7.8,-0.581132,18.0356,detectLogical_PV,NA
147405,109,-1,gamma,0.52313,0,5.18749,7.8,-1.87304,34.1281,detectLogical_PV,NA
150122,4947,-1,gamma,1.23826,0,7.11004,7.59396,-3.97535,5.72077,detectLogical_PV,NA
150515,105,-1,gamma,0.52313,0,4.34264,7.8,3.09339,10.277,detectLogical_PV,NA
150884,2475,-1,e-,0.142222,6.26316e-21,8.97737,7.64474,3.26507,14.7029,detectLogical_PV,NA
