#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5283,1892,-1,gamma,1.4687,0,7.84034,7.8,0.871398,1299.26,detectLogical_PV,NA
19565,108,-1,gamma,0.52309,0,8.54332,7.8,-0.126788,285.288,detectLogical_PV,NA
32843,1781,-1,gamma,1.46917,0,8.3742,7.8,3.18702,1045.76,detectLogical_PV,NA
34707,4813,-1,gamma,1.23795,0,8.88465,7.8,2.82307,38.9102,detectLogical_PV,NA
36358,106,-1,gamma,0.52309,0,5.29767,7.8,-3.16992,314.775,detectLogical_PV,NA
42820,105,-1,gamma,0.52313,0,6.9234,7.8,-3.71567,236.254,detectLogical_PV,NA
71708,226,-1,gamma,1.72052,0,6.83841,7.8,2.83266,1274.16,detectLogical_PV,NA
71897,2163,-1,gamma,1.23826,0,5.27554,7.8,1.22318,635.895,detectLogical_PV,NA
74199,1832,-1,gamma,1.46917,0,6.42951,7.8,3.0474,240.274,detectLogical_PV,NA
74301,110,-1,gamma,0.52313,0,6.55104,7.8,-1.98398,896.503,detectLogical_PV,NA
104219,2320,-1,gamma,1.23795,0,8.07056,7.8,2.27501,2000,detectLogical_PV,NA
111721,1893,-1,gamma,1.4687,0,4.97972,7.8,2.32594,135.873,detectLogical_PV,NA
123667,2422,-1,e-,2.54682,7.68828e-22,9.03787,7.8,1.91042,162.684,detectLogical_PV,NA
126243,1909,-1,gamma,1.46917,0,7.2896,7.8,0.644618,925.092,detectLogical_PV,NA
135653,117,-1,gamma,0.52313,0,3.21063,7.8,1.10619,715.536,detectLogical_PV,NA
143512,2304,-1,gamma,0.63254,0,9.88419,7.8,0.70064,557.436,detectLogical_PV,NA
156009,2778,-1,gamma,1.72052,0,7.49505,7.8,-3.39846,217.43,detectLogical_PV,NA
165699,104,-1,gamma,0.52313,0,9.82879,7.8,1.02044,1154.7,detectLogical_PV,NA
