#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8816,1879,-1,gamma,1.46917,0,10.6314,7.60047,-0.530136,50.6204,detectLogical_PV,NA
9539,106,-1,gamma,0.52313,0,8.4262,7.8,-1.75643,1194.73,detectLogical_PV,NA
25559,107,-1,gamma,0.52313,0,5.85472,7.8,0.869944,1297,detectLogical_PV,NA
53767,236,-1,gamma,1.72052,0,6.48521,7.8,-0.15033,648.033,detectLogical_PV,NA
56152,2734,-1,gamma,1.72052,0,8.63523,7.8,-2.46047,1261.22,detectLogical_PV,NA
70686,111,-1,gamma,0.52313,0,4.76053,7.8,-1.74031,1029.64,detectLogical_PV,NA
86724,106,-1,gamma,0.52313,0,6.57107,7.8,-0.56522,376.311,detectLogical_PV,NA
89448,229,-1,gamma,1.71983,0,8.63901,7.8,1.85316,2079.47,detectLogical_PV,NA
93925,1913,-1,gamma,1.46917,0,5.73262,7.8,-0.542018,798.106,detectLogical_PV,NA
97892,114,-1,gamma,0.52309,0,6.62624,7.8,-2.68528,91.3176,detectLogical_PV,NA
107448,106,-1,gamma,0.52309,0,10.3902,7.33597,1.46116,394.37,detectLogical_PV,NA
119324,1855,-1,gamma,1.46917,0,6.66235,7.8,-1.28921,521.154,detectLogical_PV,NA
141026,126,-1,gamma,0.52313,0,5.71818,7.8,-0.148524,407.038,detectLogical_PV,NA
146700,2506,-1,gamma,0.52309,0,8.87481,7.8,-1.56269,774.531,detectLogical_PV,NA
156052,1875,-1,gamma,1.46917,0,9.11109,7.8,-2.89693,74.5957,detectLogical_PV,NA
158629,103,-1,gamma,0.52313,0,6.03166,7.8,0.533058,1116.26,detectLogical_PV,NA
161370,1830,-1,gamma,1.46917,0,5.94405,7.8,-2.41366,206.933,detectLogical_PV,NA
161679,2310,-1,gamma,1.23826,0,6.35093,7.8,-0.723961,290.963,detectLogical_PV,NA
