#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1835,4432,-1,gamma,1.46917,0,6.49747,7.8,1.72897,56.4378,detectLogical_PV,NA
25012,1935,-1,gamma,1.46917,0,5.83164,7.8,-2.17186,467.482,detectLogical_PV,NA
30895,5063,-1,gamma,3.6598,0,5.36164,7.8,3.51836,1390.56,detectLogical_PV,NA
42953,1908,-1,gamma,1.46917,0,5.21502,7.8,0.190762,1122.67,detectLogical_PV,NA
57045,1774,-1,gamma,1.46917,0,4.80704,7.8,-0.995687,1223.69,detectLogical_PV,NA
64368,103,-1,gamma,0.52313,0,8.88952,7.8,1.2025,335.497,detectLogical_PV,NA
72029,2552,-1,gamma,0.52313,0,7.7933,7.8,3.2493,1206.21,detectLogical_PV,NA
93341,122,-1,gamma,0.52313,0,5.25769,7.8,-0.132906,1147.26,detectLogical_PV,NA
98029,4411,-1,gamma,1.4687,0,5.0324,7.8,-0.046541,317.859,detectLogical_PV,NA
98959,112,-1,gamma,0.52309,0,4.40855,7.8,-0.376608,156.822,detectLogical_PV,NA
99128,105,-1,gamma,0.52309,0,5.23088,7.8,-1.12886,1607.3,detectLogical_PV,NA
105252,2415,-1,gamma,3.6598,0,7.04638,7.8,-0.154984,1579.42,detectLogical_PV,NA
108029,1883,-1,gamma,1.4687,0,9.01896,7.8,1.57787,551.37,detectLogical_PV,NA
116391,241,-1,gamma,1.72052,0,10.2999,7.8,-1.35833,229.723,detectLogical_PV,NA
124466,2265,-1,gamma,1.23826,0,7.69504,7.8,-1.94613,506.828,detectLogical_PV,NA
134397,1864,-1,gamma,1.4687,0,3.23869,7.8,-2.02846,949.546,detectLogical_PV,NA
141452,2357,-1,gamma,3.6598,0,8.78692,7.8,1.06408,607.574,detectLogical_PV,NA
152059,2433,-1,gamma,3.6598,0,10.0437,7.47742,2.14369,87.1446,detectLogical_PV,NA
152220,117,-1,gamma,0.52309,0,6.54388,7.8,-1.3578,557.093,detectLogical_PV,NA
156855,103,-1,gamma,0.52309,0,9.58508,7.8,-0.48191,270.974,detectLogical_PV,NA
