#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9692,1859,-1,gamma,1.46917,0,8.09501,7.8,0.0301589,185.456,detectLogical_PV,NA
14874,4333,-1,gamma,1.46917,0,3.90648,7.33694,2.89506,177.428,detectLogical_PV,NA
21590,2707,-1,gamma,1.72052,0,5.55917,7.8,0.774114,456.139,detectLogical_PV,NA
32983,2612,-1,gamma,0.52309,0,6.34718,7.8,0.384005,30.0701,detectLogical_PV,NA
35681,239,-1,gamma,1.71983,0,4.72681,7.8,3.20717,125.061,detectLogical_PV,NA
38468,110,-1,gamma,0.52313,0,5.1733,7.8,0.346674,309.96,detectLogical_PV,NA
42514,234,-1,gamma,1.72052,0,4.16477,7.8,-1.13222,477.917,detectLogical_PV,NA
42655,1897,-1,gamma,1.4687,0,3.62146,7.8,1.40745,324.682,detectLogical_PV,NA
42825,2671,-1,gamma,1.71983,0,3.80377,7.56028,2.79354,14.8984,detectLogical_PV,NA
57593,1892,-1,gamma,1.46917,0,6.43254,7.8,-0.75597,2324.99,detectLogical_PV,NA
73429,2583,-1,gamma,0.52313,0,8.77335,7.8,-0.0403188,3564.95,detectLogical_PV,NA
82969,4858,-1,gamma,3.65596,0,6.8591,7.8,2.74361,837.173,detectLogical_PV,NA
85478,2643,-1,gamma,0.52313,0,9.20141,7.8,1.31344,1768.67,detectLogical_PV,NA
88319,4281,-1,gamma,1.46917,0,10.4698,7.52317,-1.23949,528.169,detectLogical_PV,NA
89338,236,-1,gamma,1.72052,0,7.37217,7.8,0.970842,117.848,detectLogical_PV,NA
121947,107,-1,gamma,0.52313,0,3.85246,7.74034,-2.84257,433.01,detectLogical_PV,NA
128363,1819,-1,gamma,1.46917,0,7.03564,7.8,3.9091,706.201,detectLogical_PV,NA
142123,1842,-1,gamma,1.46917,0,8.60663,7.8,1.49386,1075.97,detectLogical_PV,NA
156071,113,-1,gamma,0.52313,0,8.30661,7.8,-0.0702249,876.244,detectLogical_PV,NA
