#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8850,2934,-1,gamma,1.71983,0,4.06238,7.8,-0.721059,4.43763,detectLogical_PV,NA
16969,2719,-1,gamma,1.72052,0,7.03087,7.8,-3.66432,38.3624,detectLogical_PV,NA
27086,2027,-1,gamma,1.46917,0,5.43903,7.8,0.46284,17.465,detectLogical_PV,NA
28545,2365,-1,gamma,7.01536,0,5.06549,7.8,-2.12781,18.1062,detectLogical_PV,NA
31025,258,-1,gamma,1.72052,0,3.75278,7.8,2.64298,3.88391,detectLogical_PV,NA
44946,105,-1,gamma,0.52309,0,8.41852,7.8,2.3113,3.65623,detectLogical_PV,NA
46096,4640,-1,gamma,1.4687,0,8.99555,7.8,-1.43901,6.63631,detectLogical_PV,NA
49982,103,-1,gamma,0.52313,0,7.42125,7.8,-1.1526,21.2479,detectLogical_PV,NA
92536,103,-1,gamma,0.52309,0,4.80189,7.8,-2.87237,12.8784,detectLogical_PV,NA
123943,230,-1,gamma,1.71983,0,4.98332,7.8,2.48536,28.3268,detectLogical_PV,NA
131138,5122,-1,gamma,1.23795,0,8.38033,7.8,2.67486,3.0838,detectLogical_PV,NA
142084,104,-1,gamma,0.52313,0,6.53467,7.8,-2.98367,51.2561,detectLogical_PV,NA
145078,2847,-1,gamma,0.52313,0,10.4066,7.8,0.545229,69.1551,detectLogical_PV,NA
149067,243,-1,gamma,1.72052,0,8.17567,7.8,-0.381773,4.72046,detectLogical_PV,NA
157585,2485,-1,gamma,3.6598,0,5.05694,7.8,2.31737,43.7674,detectLogical_PV,NA
160843,2470,-1,gamma,3.6598,0,8.51764,7.8,1.45853,39.6285,detectLogical_PV,NA
162534,115,-1,gamma,0.52313,0,4.85705,7.8,0.10485,7.98343,detectLogical_PV,NA
