#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2773,104,-1,gamma,0.52313,0,3.9453,7.8,2.27706,1077.66,detectLogical_PV,NA
14923,4359,-1,gamma,1.46917,0,9.38827,7.8,-0.824931,980.356,detectLogical_PV,NA
30807,242,-1,gamma,1.71983,0,10.3643,7.8,0.518563,1785.06,detectLogical_PV,NA
43848,249,-1,gamma,1.72052,0,7.84074,7.8,-0.558742,78.6925,detectLogical_PV,NA
44012,1843,-1,gamma,1.46917,0,5.12337,7.8,-2.76701,540.286,detectLogical_PV,NA
72074,106,-1,gamma,0.52309,0,9.64728,7.8,-0.826043,188.195,detectLogical_PV,NA
98437,108,-1,gamma,0.52309,0,6.00234,7.8,-2.32373,1002,detectLogical_PV,NA
101873,105,-1,gamma,0.52313,0,6.79154,7.8,0.565119,1694.84,detectLogical_PV,NA
105466,112,-1,gamma,0.52313,0,5.34657,7.8,1.89668,1052.07,detectLogical_PV,NA
117026,223,-1,gamma,1.72052,0,2.94826,7.8,0.893083,325.837,detectLogical_PV,NA
126289,1870,-1,gamma,1.46917,0,6.07311,7.8,0.229398,177.344,detectLogical_PV,NA
128662,127,-1,gamma,0.52313,0,5.81037,7.8,2.43044,326.236,detectLogical_PV,NA
162493,229,-1,gamma,1.71983,0,9.26939,7.8,-1.4711,976.229,detectLogical_PV,NA
165324,2835,-1,gamma,0.52309,0,3.28771,7.8,0.0517276,841.231,detectLogical_PV,NA
