#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1034,2755,-1,gamma,0.52313,0,7.95353,7.8,0.704917,35.3329,detectLogical_PV,NA
14065,103,-1,gamma,0.52313,0,2.87382,7.40295,1.27056,10.0702,detectLogical_PV,NA
18926,272,-1,gamma,1.72052,0,4.25579,7.30512,-3.19181,31.7583,detectLogical_PV,NA
21873,107,-1,gamma,0.52313,0,7.10952,7.48664,-3.97541,8.36559,detectLogical_PV,NA
41040,3045,-1,gamma,1.71983,0,7.57824,7.8,0.905206,63.813,detectLogical_PV,NA
52363,104,-1,gamma,0.52313,0,3.02797,7.8,-0.202998,3.66366,detectLogical_PV,NA
60882,5131,-1,gamma,3.65596,0,8.11334,7.8,-1.77506,2.71921,detectLogical_PV,NA
61896,2798,-1,gamma,1.72052,0,10.2176,7.8,0.404261,27.778,detectLogical_PV,NA
68898,106,-1,gamma,0.52313,0,5.75657,7.8,1.15161,4.91008,detectLogical_PV,NA
69132,2007,-1,gamma,1.46917,0,5.08336,7.8,3.39469,11.4895,detectLogical_PV,NA
85655,1900,-1,gamma,1.46917,0,8.2083,7.8,3.03762,38.4292,detectLogical_PV,NA
86835,5229,-1,gamma,3.6598,0,4.83259,7.78876,-3.55474,6.16431,detectLogical_PV,NA
108289,103,-1,gamma,0.52309,0,7.00973,7.8,1.16521,50.4999,detectLogical_PV,NA
111429,239,-1,gamma,1.71983,0,8.36704,7.8,2.2174,113.51,detectLogical_PV,NA
116999,216,-1,gamma,1.71983,0,5.5097,7.8,3.18362,45.3539,detectLogical_PV,NA
118314,2662,-1,gamma,0.52313,0,7.39475,7.8,0.876781,17.2493,detectLogical_PV,NA
130755,1949,-1,gamma,1.46917,0,6.46965,7.8,0.855283,32.8605,detectLogical_PV,NA
136314,1970,-1,gamma,1.46917,0,6.72327,7.8,-1.0997,48.0764,detectLogical_PV,NA
139145,104,-1,gamma,0.52313,0,7.90164,7.8,-3.12905,18.0911,detectLogical_PV,NA
141633,1972,-1,gamma,1.4687,0,5.66407,7.8,0.859042,10.2358,detectLogical_PV,NA
