#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1164,235,-1,gamma,1.72052,0,6.60019,7.8,-0.493368,1340.22,detectLogical_PV,NA
19491,106,-1,gamma,0.52309,0,6.87771,7.8,-1.65115,553.508,detectLogical_PV,NA
28358,2591,-1,gamma,0.52309,0,6.63948,7.8,-1.19473,837.411,detectLogical_PV,NA
37853,1838,-1,gamma,1.46917,0,3.82085,7.8,2.42072,289.786,detectLogical_PV,NA
39025,106,-1,gamma,0.52313,0,6.59351,7.8,-0.385857,1364.48,detectLogical_PV,NA
53812,234,-1,gamma,1.71983,0,5.07651,7.8,0.770924,938.557,detectLogical_PV,NA
68171,1832,-1,gamma,1.4687,0,3.0907,7.67247,-1.79234,652.062,detectLogical_PV,NA
70985,1768,-1,gamma,1.46917,0,9.37144,7.59747,-2.94689,1005.5,detectLogical_PV,NA
72074,2252,-1,gamma,1.23826,0,9.3377,7.8,0.188536,923.121,detectLogical_PV,NA
79884,104,-1,gamma,0.52313,0,5.26894,7.8,-3.14222,838.009,detectLogical_PV,NA
88565,239,-1,gamma,1.72052,0,4.86823,7.8,0.887588,597.392,detectLogical_PV,NA
94433,232,-1,gamma,1.72052,0,6.15951,7.8,0.457328,1380.23,detectLogical_PV,NA
100246,103,-1,gamma,0.52309,0,5.21194,7.8,0.491045,265.013,detectLogical_PV,NA
129099,103,-1,gamma,0.52313,0,8.80447,7.8,-2.63174,122.135,detectLogical_PV,NA
132650,2332,-1,gamma,1.23826,0,7.31555,7.8,1.46101,167.366,detectLogical_PV,NA
