#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,119,-1,e-,13.8103,1.71485e-22,4.21445,7.8,0.570138,0.801769,detectLogical_PV,targetPhysical
439,103,-1,gamma,24.813,0,5.31268,7.62137,3.76387,0.48516,detectLogical_PV,sourcePhysical
1339,132,-1,gamma,22.139,0,3.39239,7.8,2.10946,1.61995,detectLogical_PV,sourcePhysical
1800,137,-1,gamma,21.9609,0,6.9263,7.36611,3.99157,5.97423,detectLogical_PV,subPhysical
2260,119,-1,gamma,21.9609,0,6.79005,7.8,-1.52236,9.60089,detectLogical_PV,subPhysical
2753,129,-1,gamma,25.4259,0,7.29231,7.55114,3.95077,0.580604,detectLogical_PV,sourcePhysical
2788,107,-1,gamma,22.139,0,5.27092,7.8,-3.28745,1.37889,detectLogical_PV,subPhysical
3077,135,-1,gamma,22.139,0,5.39524,7.8,0.0907237,4.19653,detectLogical_PV,subPhysical
3859,137,-1,e-,17.8595,1.3671e-22,3.59579,7.8,-0.898762,1.201,detectLogical_PV,sourcePhysical
4193,113,-1,e-,17.604,1.43831e-22,6.24257,7.8,-2.70339,2.28525,detectLogical_PV,sourcePhysical
4576,142,-1,gamma,21.9609,0,8.52962,7.8,1.68995,3.128,detectLogical_PV,subPhysical
4661,108,-1,gamma,22.139,0,10.6562,7.3385,0.289148,7.24662,detectLogical_PV,subPhysical
5531,118,-1,gamma,22.139,0,10.2947,7.34901,-1.68446,0.248861,detectLogical_PV,subPhysical
5839,106,-1,gamma,24.8888,0,9.34555,7.3071,2.97045,2.11083,detectLogical_PV,subPhysical
6591,136,-1,gamma,24.9205,0,9.36979,7.8,1.56231,6.61098,detectLogical_PV,subPhysical
7445,107,-1,gamma,20.9856,0,7.75478,7.8,3.49199,1.11749,detectLogical_PV,sourcePhysical
7501,120,-1,e-,13.8717,1.80809e-22,6.39311,7.8,-0.0229002,1.38568,detectLogical_PV,sourcePhysical
7970,121,-1,gamma,22.139,0,4.92346,7.8,-0.995745,0.111394,detectLogical_PV,subPhysical
8099,112,-1,e-,11.0481,2.60859e-22,8.00239,7.8,-2.20677,0.340829,detectLogical_PV,sourcePhysical
8659,115,-1,gamma,22.139,0,8.96498,7.49056,-3.2738,2.47431,detectLogical_PV,subPhysical
9491,141,-1,gamma,21.9609,0,8.67997,7.77269,3.45639,1.26459,detectLogical_PV,sourcePhysical
9631,142,-1,gamma,24.9205,0,7.38599,7.8,2.2235,2.25836,detectLogical_PV,sourcePhysical
9930,139,-1,gamma,21.9609,0,4.412,7.8,2.08444,0.846676,detectLogical_PV,subPhysical
10377,113,-1,e-,14.7733,5.34747e-24,7.14459,7.30938,3.97135,3.37804,detectLogical_PV,sourcePhysical
10620,114,-1,gamma,0.52313,0,10.6666,7.52387,0.0186387,1.08165,detectLogical_PV,NA
10639,129,-1,gamma,22.139,0,3.42826,7.8,-0.048988,2.87582,detectLogical_PV,sourcePhysical
10901,144,-1,gamma,21.9609,0,3.95652,7.8,2.72295,1.3592,detectLogical_PV,subPhysical
13070,105,-1,gamma,22.139,0,3.47299,7.8,1.21049,2.04639,detectLogical_PV,worldPhysical
13187,138,-1,gamma,24.8888,0,4.64812,7.8,-2.54047,0.491952,detectLogical_PV,subPhysical
13750,139,-1,gamma,24.9205,0,10.5553,7.49364,0.937396,0.568357,detectLogical_PV,subPhysical
14149,107,-1,gamma,22.139,0,3.99925,7.8,-0.407951,0.997895,detectLogical_PV,worldPhysical
14622,105,-1,gamma,24.8888,0,7.02595,7.8,2.0916,0.335272,detectLogical_PV,subPhysical
15503,121,-1,gamma,22.139,0,6.74447,7.8,1.93353,1.88763,detectLogical_PV,subPhysical
15515,107,-1,gamma,22.139,0,9.47809,7.77585,-2.84533,0.298486,detectLogical_PV,subPhysical
16088,106,-1,gamma,22.139,0,4.17085,7.8,2.61069,0.730327,detectLogical_PV,subPhysical
17038,107,-1,gamma,22.139,0,3.78179,7.8,-1.62655,2.00805,detectLogical_PV,subPhysical
17181,107,-1,gamma,24.9205,0,4.7985,7.8,2.51981,3.12969,detectLogical_PV,sourcePhysical
18024,115,-1,e-,14.6465,1.92788e-22,4.89087,7.8,-0.391332,2.13956,detectLogical_PV,sourcePhysical
