#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1833,4505,-1,gamma,1.4687,0,7.65977,7.8,-1.21939,1.02502,detectLogical_PV,NA
17458,2493,-1,gamma,3.6598,0,5.0068,7.8,-0.810259,23.0812,detectLogical_PV,NA
28582,104,-1,gamma,0.52313,0,6.93987,7.8,0.0202983,60.407,detectLogical_PV,NA
32333,2032,-1,gamma,1.4687,0,9.30475,7.8,0.518028,46.7071,detectLogical_PV,NA
40028,107,-1,gamma,0.52309,0,6.93002,7.8,0.9699,15.3082,detectLogical_PV,NA
70837,2016,-1,gamma,1.46917,0,8.16561,7.8,-1.69028,2.91152,detectLogical_PV,NA
75362,110,-1,gamma,0.52313,0,6.18366,7.8,0.692754,17.5799,detectLogical_PV,NA
76070,2551,-1,gamma,3.6598,0,9.19457,7.8,-0.504113,31.6223,detectLogical_PV,NA
94344,108,-1,gamma,0.52313,0,9.66096,7.72821,2.65221,9.33943,detectLogical_PV,NA
104740,250,-1,gamma,1.72052,0,6.13635,7.8,-1.09642,12.117,detectLogical_PV,NA
111199,1912,-1,gamma,1.4687,0,8.49927,7.8,-1.89351,43.9011,detectLogical_PV,NA
111372,4526,-1,gamma,1.4687,0,6.94613,7.8,3.29105,18.4611,detectLogical_PV,NA
133535,5235,-1,gamma,1.23795,0,7.10113,7.8,-2.65708,45.5257,detectLogical_PV,NA
154231,240,-1,gamma,1.72052,0,10.5592,7.76923,-0.921103,49.602,detectLogical_PV,NA
