#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7573,4450,-1,gamma,1.46917,0,3.97826,7.8,-1.04272,17.3138,detectLogical_PV,NA
18471,105,-1,gamma,0.52313,0,6.26984,7.8,-3.26293,6.22694,detectLogical_PV,NA
18953,115,-1,gamma,0.52309,0,5.20807,7.8,0.112701,10.9629,detectLogical_PV,NA
30866,2790,-1,gamma,1.71983,0,6.78599,7.8,0.711569,2.90612,detectLogical_PV,NA
44467,4424,-1,gamma,1.4687,0,10.4129,7.42902,1.40211,3.21594,detectLogical_PV,NA
46201,106,-1,gamma,0.52309,0,8.1334,7.8,2.59639,4.64046,detectLogical_PV,NA
46384,3962,-1,gamma,1.72052,0,5.95773,7.8,-2.47288,17.94,detectLogical_PV,NA
55618,2617,-1,gamma,3.65596,0,9.27841,7.8,-2.42676,47.4875,detectLogical_PV,NA
57842,2066,-1,gamma,1.46917,0,8.26938,7.8,-1.27016,24.7996,detectLogical_PV,NA
59482,242,-1,gamma,1.72052,0,8.29402,7.8,1.79514,0.702727,detectLogical_PV,NA
59580,1897,-1,gamma,1.46917,0,5.82201,7.8,2.56657,17.4232,detectLogical_PV,NA
64798,2851,-1,gamma,1.72052,0,9.30689,7.8,1.54909,16.1695,detectLogical_PV,NA
70346,104,-1,gamma,0.52309,0,8.00575,7.8,-1.30979,8.86236,detectLogical_PV,NA
77587,226,-1,gamma,1.72052,0,4.39203,7.47965,3.29029,58.0288,detectLogical_PV,NA
78992,105,-1,gamma,0.52313,0,7.73487,7.8,-0.0970733,6.05819,detectLogical_PV,NA
80257,1891,-1,gamma,1.46917,0,10.6385,7.34393,-0.47345,16.6553,detectLogical_PV,NA
101814,112,-1,gamma,0.52313,0,4.09207,7.8,1.52166,5.99393,detectLogical_PV,NA
111102,243,-1,gamma,1.71983,0,8.03207,7.8,1.97786,17.7827,detectLogical_PV,NA
119590,4609,-1,gamma,1.4687,0,6.22165,7.8,-0.415876,31.5015,detectLogical_PV,NA
133193,2781,-1,gamma,0.52313,0,4.34224,7.8,1.75711,80.0754,detectLogical_PV,NA
137168,1841,-1,gamma,1.46917,0,6.70299,7.8,-0.667042,10.6191,detectLogical_PV,NA
137219,2814,-1,gamma,1.72052,0,9.56341,7.8,2.40074,6.72196,detectLogical_PV,NA
145299,2821,-1,gamma,1.72052,0,3.26248,7.8,-0.699193,18.0527,detectLogical_PV,NA
