#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5924,118,-1,gamma,0.52309,0,7.14619,7.8,3.52786,58.3774,detectLogical_PV,NA
17551,109,-1,gamma,0.52309,0,10.5686,7.71275,0.880278,4.65595,detectLogical_PV,NA
18354,2016,-1,gamma,1.4687,0,6.39259,7.8,-1.95335,33.9578,detectLogical_PV,NA
20538,227,-1,gamma,1.71983,0,9.08587,7.8,-2.38923,21.7865,detectLogical_PV,NA
36347,1914,-1,gamma,1.46917,0,10.6619,7.71356,0.195945,9.03638,detectLogical_PV,NA
54494,103,-1,gamma,0.52309,0,6.92723,7.8,-2.33699,152.668,detectLogical_PV,NA
56945,1960,-1,gamma,1.4687,0,3.63428,7.8,-0.964585,62.7426,detectLogical_PV,NA
62799,1995,-1,gamma,1.4687,0,6.26004,7.8,-1.39427,12.5088,detectLogical_PV,NA
63591,240,-1,gamma,1.71983,0,6.03116,7.8,-2.31414,13.4989,detectLogical_PV,NA
64825,2519,-1,gamma,3.6598,0,6.33002,7.8,2.62861,27.5449,detectLogical_PV,NA
72513,1944,-1,gamma,1.46917,0,10.4141,7.8,-1.16745,29.6797,detectLogical_PV,NA
89457,2662,-1,gamma,0.52309,0,9.16215,7.8,1.80483,93.1673,detectLogical_PV,NA
113891,106,-1,gamma,0.52309,0,6.39877,7.8,-0.287538,9.94518,detectLogical_PV,NA
119639,1946,-1,gamma,1.46917,0,5.16994,7.8,2.23902,29.5699,detectLogical_PV,NA
142453,2967,-1,gamma,0.52313,0,6.65358,7.8,-2.03435,3.21704,detectLogical_PV,NA
151622,234,-1,gamma,1.72052,0,7.68346,7.8,-1.40717,186.973,detectLogical_PV,NA
153905,103,-1,gamma,0.52313,0,7.52734,7.8,1.58609,62.0574,detectLogical_PV,NA
157091,1935,-1,gamma,1.4687,0,5.66942,7.8,-0.461221,0.951544,detectLogical_PV,NA
158639,110,-1,gamma,0.52309,0,7.91861,7.8,-0.329648,42.3971,detectLogical_PV,NA
