#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10889,1876,-1,gamma,1.4687,0,4.40669,7.8,-0.227821,560.349,detectLogical_PV,NA
14616,103,-1,gamma,0.52313,0,6.98734,7.55221,-3.98713,1875.49,detectLogical_PV,NA
70998,108,-1,gamma,0.52309,0,5.54388,7.56277,-3.83919,1128.07,detectLogical_PV,NA
80046,2566,-1,gamma,0.52309,0,9.97461,7.8,-1.01288,1504.15,detectLogical_PV,NA
84625,1879,-1,gamma,1.46917,0,7.0213,7.8,3.71305,559.7,detectLogical_PV,NA
85273,4885,-1,gamma,1.23826,0,5.30742,7.8,-1.47082,1020.74,detectLogical_PV,NA
90634,1915,-1,gamma,1.46917,0,7.87359,7.8,-0.377889,338.285,detectLogical_PV,NA
96609,247,-1,gamma,1.71983,0,8.92894,7.8,-0.759514,105.653,detectLogical_PV,NA
105512,1941,-1,gamma,1.4687,0,5.68922,7.8,0.272204,1778.88,detectLogical_PV,NA
119200,2675,-1,gamma,1.71983,0,6.77076,7.52932,-3.99865,1179.37,detectLogical_PV,NA
121243,2458,-1,gamma,3.6598,0,4.99988,7.8,1.27551,57.7311,detectLogical_PV,NA
142031,2263,-1,gamma,1.23826,0,7.55831,7.8,0.256776,1134.4,detectLogical_PV,NA
149914,2260,-1,gamma,1.23826,0,8.68878,7.8,-0.4242,102.406,detectLogical_PV,NA
161262,2448,-1,gamma,3.6598,0,7.33987,7.8,0.277292,209.826,detectLogical_PV,NA
