#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20387,105,-1,gamma,0.52313,0,5.52737,7.8,1.52498,14.7152,detectLogical_PV,NA
32758,4586,-1,gamma,1.46917,0,5.20282,7.8,-1.19766,0.580639,detectLogical_PV,NA
49169,2672,-1,gamma,0.52313,0,5.91983,7.67611,3.92966,50.0971,detectLogical_PV,NA
60782,2298,-1,gamma,1.23826,0,7.62396,7.77433,3.88376,8.11632,detectLogical_PV,NA
80350,250,-1,gamma,1.82198,0,9.30533,7.8,-1.81517,2.10644,detectLogical_PV,NA
82075,137,-1,gamma,0.52309,0,7.45029,7.8,1.71294,0.211212,detectLogical_PV,NA
121202,1999,-1,gamma,1.46917,0,7.64544,7.8,0.0935667,1.03829,detectLogical_PV,NA
122007,252,-1,gamma,1.71983,0,8.49094,7.8,-0.366329,0.507348,detectLogical_PV,NA
129103,2452,-1,gamma,1.23826,0,8.2523,7.8,1.1249,43.9303,detectLogical_PV,NA
144734,234,-1,gamma,1.71983,0,9.05388,7.73839,-3.20955,34.1889,detectLogical_PV,NA
144964,2538,-1,gamma,3.6598,0,10.3668,7.63315,-1.51966,9.77222,detectLogical_PV,NA
154419,2008,-1,gamma,1.46917,0,9.24859,7.8,3.00776,1.91564,detectLogical_PV,NA
155436,2701,-1,gamma,0.52313,0,4.35555,7.49741,-3.26477,1.5064,detectLogical_PV,NA
