#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12395,1851,-1,gamma,1.4687,0,3.66371,7.8,-0.124299,1313.95,detectLogical_PV,NA
22910,1895,-1,gamma,1.4687,0,7.34935,7.8,2.83447,400.492,detectLogical_PV,NA
32273,2354,-1,gamma,3.65596,0,7.23501,7.8,-0.392989,1125.62,detectLogical_PV,NA
39027,215,-1,gamma,1.71983,0,8.06091,7.8,-2.17214,761.243,detectLogical_PV,NA
45852,1834,-1,gamma,1.46917,0,8.84934,7.8,0.807899,118.02,detectLogical_PV,NA
51360,2408,-1,gamma,3.65596,0,9.61718,7.8,0.472931,827.139,detectLogical_PV,NA
67949,227,-1,gamma,1.72052,0,4.06593,7.8,-2.62594,801.971,detectLogical_PV,NA
75503,103,-1,gamma,0.52313,0,9.67962,7.8,-1.47729,267.487,detectLogical_PV,NA
84895,2826,-1,gamma,1.72052,0,8.87277,7.8,-0.296003,291.011,detectLogical_PV,NA
86695,129,-1,gamma,0.52313,0,9.54522,7.8,0.681015,79.9846,detectLogical_PV,NA
89043,2678,-1,gamma,0.52313,0,8.81674,7.72948,3.37301,734.735,detectLogical_PV,NA
93650,107,-1,gamma,0.52309,0,7.05086,7.8,-0.129532,864.008,detectLogical_PV,NA
97736,4289,-1,gamma,1.4687,0,7.91165,7.8,1.66133,417.58,detectLogical_PV,NA
106267,112,-1,gamma,0.52313,0,5.78522,7.8,2.29256,439.96,detectLogical_PV,NA
114845,2454,-1,gamma,3.65596,0,5.935,7.8,0.757076,933.333,detectLogical_PV,NA
119558,4418,-1,gamma,1.4687,0,9.5142,7.8,-1.28096,502.939,detectLogical_PV,NA
120928,111,-1,gamma,0.52309,0,4.90652,7.8,3.56845,530.317,detectLogical_PV,NA
122676,112,-1,gamma,0.52313,0,6.53037,7.8,-1.91111,417.612,detectLogical_PV,NA
147470,2509,-1,gamma,0.52313,0,8.10487,7.8,-2.07039,721.861,detectLogical_PV,NA
149599,2416,-1,gamma,3.65596,0,6.21036,7.8,0.435137,19.2435,detectLogical_PV,NA
160422,1928,-1,gamma,1.46917,0,4.5809,7.8,0.907134,1484.03,detectLogical_PV,NA
