#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14219,5122,-1,gamma,3.6598,0,10.0826,7.8,0.554017,12.6865,detectLogical_PV,NA
18626,1981,-1,gamma,1.46917,0,3.41258,7.8,1.24841,51.404,detectLogical_PV,NA
29413,105,-1,gamma,0.52313,0,8.4493,7.8,-0.622059,0.272003,detectLogical_PV,NA
47379,2903,-1,gamma,1.72052,0,7.30522,7.8,3.5573,33.8131,detectLogical_PV,NA
47907,2920,-1,gamma,0.52309,0,10.3227,7.8,1.22241,27.6744,detectLogical_PV,NA
61879,1868,-1,gamma,1.4687,0,6.63701,7.8,-0.691306,26.3901,detectLogical_PV,NA
79378,235,-1,gamma,1.71983,0,5.87865,7.8,0.605105,33.3878,detectLogical_PV,NA
80789,1978,-1,gamma,1.46917,0,7.09811,7.8,3.49353,1.79745,detectLogical_PV,NA
83778,103,-1,gamma,0.52313,0,8.42717,7.8,3.19864,3.23858,detectLogical_PV,NA
108521,2704,-1,gamma,0.52313,0,7.91644,7.8,-1.10724,11.4153,detectLogical_PV,NA
109342,117,-1,gamma,0.52313,0,7.77141,7.8,-1.00397,10.966,detectLogical_PV,NA
124286,4773,-1,gamma,1.46917,0,6.35444,7.8,-0.561642,4.2158,detectLogical_PV,NA
146204,5069,-1,gamma,1.23795,0,6.83763,7.34244,-3.99634,1.58362,detectLogical_PV,NA
146439,1960,-1,gamma,1.4687,0,3.61087,7.8,1.38369,16.5369,detectLogical_PV,NA
148105,260,-1,gamma,1.72052,0,10.1231,7.56546,2.01314,20.1118,detectLogical_PV,NA
150296,242,-1,gamma,1.71983,0,8.64855,7.8,0.548492,8.64573,detectLogical_PV,NA
153250,109,-1,gamma,0.52313,0,9.65165,7.73217,2.66269,0.124785,detectLogical_PV,NA
160554,4526,-1,gamma,1.46917,0,9.45055,7.8,1.03249,8.51028,detectLogical_PV,NA
