#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3882,4616,-1,gamma,1.4687,0,2.90393,7.46265,1.35714,125.319,detectLogical_PV,NA
23044,238,-1,gamma,1.72052,0,6.7299,7.8,1.58333,207.833,detectLogical_PV,NA
39949,4695,-1,gamma,1.23826,0,5.96681,7.8,-3.60142,1796.82,detectLogical_PV,NA
40250,107,-1,gamma,0.52309,0,6.41231,7.8,2.46976,634.691,detectLogical_PV,NA
50722,1854,-1,gamma,1.4687,0,8.54741,7.8,0.037443,96.9839,detectLogical_PV,NA
62915,2804,-1,gamma,0.52313,0,6.57453,7.8,-1.2469,0.153326,detectLogical_PV,NA
85153,238,-1,gamma,1.71983,0,3.83694,7.8,0.159828,219.971,detectLogical_PV,NA
92168,4289,-1,gamma,1.72052,0,3.45703,7.8,-0.910017,314.577,detectLogical_PV,NA
141305,2803,-1,gamma,1.71983,0,10.4698,7.73837,-1.23943,206.194,detectLogical_PV,NA
147663,238,-1,gamma,1.72052,0,7.08621,7.8,2.88149,988.879,detectLogical_PV,NA
157091,107,-1,gamma,0.52313,0,6.14983,7.73752,3.96647,533.298,detectLogical_PV,NA
166352,2602,-1,gamma,0.30204,0,2.82892,7.57205,1.1277,571.779,detectLogical_PV,NA
