#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2849,1894,-1,gamma,1.4687,0,5.836,7.8,2.48975,296.891,detectLogical_PV,NA
11590,113,-1,gamma,0.52309,0,6.44094,7.8,1.04599,763.412,detectLogical_PV,NA
14526,103,-1,gamma,0.52313,0,3.1242,7.8,0.725875,719.883,detectLogical_PV,NA
22882,4295,-1,gamma,1.46917,0,7.01806,7.8,0.852333,100.42,detectLogical_PV,NA
41559,103,-1,gamma,0.52313,0,3.57376,7.8,-0.303302,1586.44,detectLogical_PV,NA
72285,1895,-1,gamma,1.4687,0,8.77231,7.36447,-3.40092,304.084,detectLogical_PV,NA
79178,110,-1,gamma,0.52313,0,6.01816,7.8,2.22247,332.59,detectLogical_PV,NA
125172,4395,-1,gamma,1.46917,0,9.73198,7.8,1.6802,653.656,detectLogical_PV,NA
138721,108,-1,gamma,0.52309,0,6.72922,7.8,2.73943,281.58,detectLogical_PV,NA
147613,109,-1,gamma,0.52313,0,4.8738,7.8,0.313677,6.08672,detectLogical_PV,NA
148672,239,-1,gamma,1.71983,0,5.60915,7.8,0.387125,489.595,detectLogical_PV,NA
154658,2445,-1,gamma,0.52309,0,7.97467,7.8,2.97103,489.636,detectLogical_PV,NA
157268,115,-1,gamma,0.52313,0,6.91481,7.54343,-3.9923,642.568,detectLogical_PV,NA
162504,245,-1,gamma,1.72052,0,8.85791,7.8,-0.821086,121.483,detectLogical_PV,NA
