#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1434,106,-1,gamma,0.52309,0,9.819,7.8,-2.17882,247.377,detectLogical_PV,NA
14908,4772,-1,gamma,3.6598,0,7.99339,7.8,-0.352,46.8205,detectLogical_PV,NA
21634,107,-1,gamma,0.52313,0,10.0683,7.62635,-2.10451,1471.29,detectLogical_PV,NA
25829,229,-1,gamma,1.72052,0,8.75629,7.8,0.583556,230.265,detectLogical_PV,NA
34257,4980,-1,gamma,6.36271,0,9.07224,7.47407,-3.19581,409.118,detectLogical_PV,NA
35874,2236,-1,gamma,1.23795,0,5.55373,7.8,3.60039,262.886,detectLogical_PV,NA
74228,112,-1,gamma,0.52313,0,10.5236,7.54462,1.06029,501.634,detectLogical_PV,NA
76135,2879,-1,gamma,0.52313,0,5.79712,7.8,-1.51505,706.588,detectLogical_PV,NA
87668,2642,-1,gamma,0.52313,0,8.75529,7.8,-2.46814,1657.99,detectLogical_PV,NA
89484,108,-1,gamma,0.52313,0,10.0696,7.8,0.97575,321.811,detectLogical_PV,NA
112600,2274,-1,gamma,1.23795,0,8.92181,7.8,0.0308494,736.253,detectLogical_PV,NA
124288,2472,-1,gamma,1.71983,0,9.83538,7.8,-2.05264,136.776,detectLogical_PV,NA
125757,227,-1,gamma,1.71983,0,7.88055,7.8,-3.4668,137.797,detectLogical_PV,NA
128978,1843,-1,gamma,1.46917,0,7.8831,7.8,3.38762,199.511,detectLogical_PV,NA
142608,108,-1,gamma,0.52313,0,8.43111,7.8,1.74593,108.003,detectLogical_PV,NA
153065,218,-1,gamma,1.72052,0,4.78544,7.52538,3.53001,1951.59,detectLogical_PV,NA
165014,105,-1,gamma,0.52313,0,7.09766,7.8,0.352221,13.5566,detectLogical_PV,NA
