#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2196,2522,-1,gamma,3.65596,0,9.39342,7.8,0.702122,22.7528,detectLogical_PV,NA
9454,108,-1,gamma,0.52309,0,9.25687,7.65805,-3.04808,75.9133,detectLogical_PV,NA
17804,108,-1,gamma,0.52313,0,10.0965,7.53075,2.05819,0.921434,detectLogical_PV,NA
18287,106,-1,gamma,0.52309,0,5.7577,7.8,1.95236,2.38834,detectLogical_PV,NA
19505,2469,-1,gamma,0.30204,0,6.80317,7.8,-2.29037,39.1028,detectLogical_PV,NA
31592,1949,-1,gamma,1.4687,0,6.41911,7.68497,-3.99233,8.83514,detectLogical_PV,NA
36758,107,-1,gamma,0.52313,0,7.4043,7.8,0.865568,2.09677,detectLogical_PV,NA
41870,4637,-1,gamma,1.4687,0,6.33182,7.8,-0.150664,32.6965,detectLogical_PV,NA
49138,2521,-1,gamma,3.65596,0,5.34852,7.8,-0.384541,10.924,detectLogical_PV,NA
55277,1989,-1,gamma,1.46917,0,7.64656,7.8,-1.99771,61.291,detectLogical_PV,NA
64496,1975,-1,gamma,1.4687,0,3.32648,7.8,0.737895,8.25303,detectLogical_PV,NA
83643,104,-1,gamma,0.52313,0,7.58443,7.8,3.20391,30.5965,detectLogical_PV,NA
116908,230,-1,gamma,1.71983,0,8.51701,7.47772,-3.5463,9.6954,detectLogical_PV,NA
118796,2601,-1,gamma,3.65596,0,8.48382,7.8,-2.12145,11.5884,detectLogical_PV,NA
129703,1982,-1,gamma,1.46917,0,3.89455,7.8,1.24184,74.3804,detectLogical_PV,NA
137227,118,-1,gamma,0.52313,0,7.17899,7.8,-1.85962,44.6658,detectLogical_PV,NA
161380,2392,-1,gamma,1.23795,0,9.41653,7.8,1.50546,8.45884,detectLogical_PV,NA
161889,3007,-1,gamma,1.72052,0,10.6603,7.40568,0.226064,1.93953,detectLogical_PV,NA
161990,5103,-1,gamma,1.46917,0,8.94157,7.8,-1.89101,20.1911,detectLogical_PV,NA
162535,105,-1,gamma,0.52313,0,5.14063,7.8,1.04789,30.8534,detectLogical_PV,NA
