#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18637,108,-1,gamma,0.52309,0,6.47231,7.8,-0.959194,641.547,detectLogical_PV,NA
24380,236,-1,gamma,1.71983,0,4.40831,7.8,1.18838,13.4622,detectLogical_PV,NA
35075,121,-1,gamma,0.52313,0,4.39592,7.8,-3.12052,894.694,detectLogical_PV,NA
39360,2638,-1,gamma,0.52313,0,6.31608,7.8,1.43294,1115.17,detectLogical_PV,NA
41854,117,-1,gamma,0.52313,0,5.05042,7.8,2.47755,49.6879,detectLogical_PV,NA
53218,2397,-1,gamma,0.30204,0,7.4914,7.8,-3.35227,866.059,detectLogical_PV,NA
81190,242,-1,gamma,1.72052,0,3.70809,7.8,1.2993,335.935,detectLogical_PV,NA
83337,2400,-1,gamma,3.6598,0,3.77032,7.77043,2.75883,358.168,detectLogical_PV,NA
84441,250,-1,gamma,1.71983,0,7.48883,7.8,3.30812,829.188,detectLogical_PV,NA
95603,107,-1,gamma,0.52309,0,7.04737,7.8,-1.88951,628.73,detectLogical_PV,NA
101883,2688,-1,gamma,1.71983,0,5.69788,7.8,-1.65674,535.447,detectLogical_PV,NA
103542,4921,-1,gamma,1.4687,0,4.11232,7.8,1.9632,704.489,detectLogical_PV,NA
116412,225,-1,gamma,1.72052,0,4.99956,7.8,-0.10058,749.694,detectLogical_PV,NA
117614,2631,-1,gamma,1.71983,0,7.78434,7.8,-3.34573,307.638,detectLogical_PV,NA
128537,215,-1,gamma,1.72052,0,5.65872,7.8,2.6385,1388.91,detectLogical_PV,NA
130458,1806,-1,gamma,1.46917,0,7.04941,7.8,-0.381057,184.967,detectLogical_PV,NA
158025,212,-1,gamma,1.72052,0,7.18901,7.8,-1.65995,1636.1,detectLogical_PV,NA
