#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5912,1817,-1,gamma,1.46917,0,3.78904,7.8,-2.04048,405.688,detectLogical_PV,NA
10389,1858,-1,gamma,1.4687,0,8.20924,7.8,-3.07589,55.0452,detectLogical_PV,NA
19106,131,-1,gamma,0.52313,0,5.30838,7.8,0.712558,588.712,detectLogical_PV,NA
21448,254,-1,gamma,1.72052,0,6.10069,7.8,1.64141,1418,detectLogical_PV,NA
35502,2768,-1,gamma,1.72052,0,4.49967,7.8,-0.313447,1339.6,detectLogical_PV,NA
36009,245,-1,gamma,1.72052,0,10.6632,7.42301,0.167105,12.1486,detectLogical_PV,NA
39686,240,-1,gamma,1.71983,0,6.55859,7.8,-0.302071,768.361,detectLogical_PV,NA
96361,1771,-1,gamma,1.46917,0,7.17794,7.8,0.927085,144.332,detectLogical_PV,NA
96775,119,-1,gamma,0.52313,0,7.68714,7.8,1.46327,183.486,detectLogical_PV,NA
102118,220,-1,gamma,1.72052,0,8.42653,7.8,-1.98599,1790.39,detectLogical_PV,NA
102263,108,-1,gamma,0.52313,0,4.68082,7.8,3.1087,33.7839,detectLogical_PV,NA
102491,106,-1,gamma,0.52313,0,10.5287,7.8,-0.918823,3124.36,detectLogical_PV,NA
103487,1880,-1,gamma,1.4687,0,6.63432,7.8,-1.92626,568.318,detectLogical_PV,NA
103558,111,-1,gamma,0.52313,0,5.72143,7.8,0.652731,188.64,detectLogical_PV,NA
104159,4821,-1,gamma,1.23795,0,6.45859,7.8,-2.95755,465.902,detectLogical_PV,NA
105218,1906,-1,gamma,1.4687,0,6.89154,7.8,3.76319,1132.62,detectLogical_PV,NA
116686,209,-1,gamma,1.71983,0,6.87839,7.8,-1.38572,807.613,detectLogical_PV,NA
123400,1873,-1,gamma,1.4687,0,9.53469,7.8,0.0316773,43.7037,detectLogical_PV,NA
133089,232,-1,gamma,1.72052,0,10.5385,7.8,0.314579,1068.42,detectLogical_PV,NA
138763,1787,-1,gamma,1.4687,0,5.44909,7.8,-0.110934,272.805,detectLogical_PV,NA
161741,5187,-1,gamma,3.65596,0,9.48604,7.8,2.4301,14.8919,detectLogical_PV,NA
165433,1872,-1,gamma,1.46917,0,9.17727,7.8,2.19347,545.631,detectLogical_PV,NA
166337,5004,-1,gamma,3.65596,0,4.69811,7.8,-0.618509,255.818,detectLogical_PV,NA
