#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13960,2003,-1,gamma,1.46917,0,6.42447,7.8,2.98646,4.52707,detectLogical_PV,NA
34045,1923,-1,gamma,1.4687,0,6.39105,7.8,-3.44697,17.4219,detectLogical_PV,NA
36471,114,-1,gamma,0.52313,0,8.26669,7.8,-1.64872,22.341,detectLogical_PV,NA
49767,246,-1,gamma,1.71983,0,8.24873,7.8,-1.70975,5.4226,detectLogical_PV,NA
64450,105,-1,gamma,0.52313,0,7.89898,7.8,0.271835,28.6,detectLogical_PV,NA
77703,1991,-1,gamma,1.46917,0,8.39309,7.8,1.1785,36.319,detectLogical_PV,NA
79060,107,-1,gamma,0.52309,0,5.17608,7.8,-1.99858,11.6485,detectLogical_PV,NA
87805,1895,-1,gamma,1.46917,0,5.29568,7.8,-2.13951,15.6152,detectLogical_PV,NA
98522,2777,-1,gamma,1.72052,0,8.86835,7.8,1.49001,7.93561,detectLogical_PV,NA
103474,249,-1,gamma,1.72052,0,8.66397,7.8,-0.214109,5.12836,detectLogical_PV,NA
105935,1997,-1,gamma,1.4687,0,5.04101,7.8,0.157176,22.7417,detectLogical_PV,NA
107639,119,-1,gamma,0.52313,0,5.99851,7.51108,-3.9438,74.8638,detectLogical_PV,NA
113923,4567,-1,gamma,1.46917,0,9.32674,7.8,-1.46707,28.0663,detectLogical_PV,NA
120397,239,-1,gamma,1.72052,0,9.68073,7.8,0.013729,16.4229,detectLogical_PV,NA
143055,2367,-1,gamma,1.23795,0,6.87996,7.8,-0.274862,13.2233,detectLogical_PV,NA
150517,113,-1,gamma,0.52313,0,5.12806,7.8,0.263648,0.630751,detectLogical_PV,NA
154696,2815,-1,gamma,1.72052,0,6.24802,7.8,2.7536,18.8061,detectLogical_PV,NA
156288,1911,-1,gamma,1.46917,0,6.33968,7.8,2.45335,8.2332,detectLogical_PV,NA
163233,2770,-1,gamma,1.72052,0,5.09538,7.8,1.21702,68.4422,detectLogical_PV,NA
