#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5431,4715,-1,gamma,0.61968,0,9.34486,7.8,-0.988293,495.131,detectLogical_PV,NA
28261,112,-1,gamma,0.52313,0,7.8068,7.8,3.70492,573.008,detectLogical_PV,NA
29191,251,-1,gamma,1.71983,0,3.5795,7.8,-1.04094,379.825,detectLogical_PV,NA
31771,105,-1,gamma,0.52313,0,8.37195,7.8,-2.42218,180.515,detectLogical_PV,NA
35442,1884,-1,gamma,1.4687,0,5.89446,7.8,-1.78346,761.209,detectLogical_PV,NA
76640,106,-1,gamma,0.52313,0,5.60171,7.8,1.85255,1651.95,detectLogical_PV,NA
86388,1838,-1,gamma,1.46917,0,6.76463,7.8,3.45212,208.239,detectLogical_PV,NA
96725,104,-1,gamma,0.52309,0,5.86379,7.8,3.1601,123.909,detectLogical_PV,NA
101294,1850,-1,gamma,1.46917,0,3.84028,7.8,2.7738,671.449,detectLogical_PV,NA
102545,106,-1,gamma,0.52313,0,5.17257,7.8,-0.334719,36.9776,detectLogical_PV,NA
106139,2471,-1,gamma,3.65596,0,4.27046,7.8,-2.12932,48.5597,detectLogical_PV,NA
111025,2685,-1,gamma,0.52309,0,9.74738,7.8,-0.0814898,188.032,detectLogical_PV,NA
112725,223,-1,gamma,1.72052,0,5.59915,7.8,-0.627584,169.841,detectLogical_PV,NA
117992,4311,-1,gamma,1.4687,0,4.81931,7.8,2.05183,71.6422,detectLogical_PV,NA
129611,1819,-1,gamma,1.46917,0,8.58881,7.8,0.933625,4.24736,detectLogical_PV,NA
136724,216,-1,gamma,1.72052,0,4.20552,7.69411,-3.15321,725.941,detectLogical_PV,NA
142269,103,-1,gamma,0.52309,0,5.42147,7.8,2.4352,4946.43,detectLogical_PV,NA
142279,2714,-1,gamma,0.52309,0,6.75157,7.8,-2.66493,1536.14,detectLogical_PV,NA
145329,104,-1,gamma,0.52309,0,9.02178,7.8,2.53723,16.6811,detectLogical_PV,NA
148445,243,-1,gamma,1.71983,0,7.3982,7.8,-1.86956,1410.75,detectLogical_PV,NA
149048,2700,-1,gamma,1.71983,0,8.39104,7.8,-1.15234,929.524,detectLogical_PV,NA
155512,209,-1,gamma,1.72052,0,7.76779,7.8,-0.37938,1994.89,detectLogical_PV,NA
