#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44114,2465,-1,gamma,3.65596,0,3.82951,7.8,0.117264,251.775,detectLogical_PV,NA
62844,107,-1,gamma,0.52313,0,10.4596,7.42629,-1.2703,36.1647,detectLogical_PV,NA
85095,104,-1,gamma,0.52313,0,7.52283,7.8,-1.99804,1296.52,detectLogical_PV,NA
95133,4959,-1,e-,0.981509,1.81363e-21,9.46494,7.8,2.41655,254.557,detectLogical_PV,NA
114149,240,-1,gamma,1.71983,0,5.31456,7.8,2.25182,646.234,detectLogical_PV,NA
125646,2448,-1,gamma,3.6598,0,8.55067,7.8,-3.36145,300.965,detectLogical_PV,NA
125969,108,-1,gamma,0.52313,0,7.78864,7.8,3.68673,798.007,detectLogical_PV,NA
126963,103,-1,gamma,0.52313,0,10.159,7.8,-1.30632,140.119,detectLogical_PV,NA
131949,4748,-1,gamma,3.65596,0,6.23941,7.8,0.919179,370.959,detectLogical_PV,NA
147514,229,-1,gamma,1.72052,0,6.30963,7.8,-3.08155,580.435,detectLogical_PV,NA
156667,108,-1,gamma,0.52309,0,4.29366,7.8,-2.95555,360.899,detectLogical_PV,NA
