#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3034,110,-1,gamma,0.52309,0,8.57038,7.8,2.46561,471.195,detectLogical_PV,NA
9486,228,-1,gamma,1.72052,0,6.32238,7.8,2.49219,1540.8,detectLogical_PV,NA
10407,2526,-1,gamma,0.52313,0,6.68145,7.8,2.85412,73.8466,detectLogical_PV,NA
46162,4575,-1,gamma,1.4687,0,9.21715,7.8,3.07211,146.059,detectLogical_PV,NA
53958,235,-1,gamma,1.72052,0,3.65865,7.8,0.409978,35.3499,detectLogical_PV,NA
75355,1799,-1,gamma,1.4687,0,6.49337,7.8,0.42501,982.369,detectLogical_PV,NA
79162,2443,-1,gamma,0.30588,0,7.03612,7.8,-0.16772,2649.28,detectLogical_PV,NA
88691,105,-1,gamma,0.52309,0,3.62838,7.8,-1.98809,696.754,detectLogical_PV,NA
91823,106,-1,gamma,0.52313,0,9.76642,7.8,1.45626,263.225,detectLogical_PV,NA
101149,109,-1,gamma,0.52313,0,4.14864,7.8,-1.57989,528.657,detectLogical_PV,NA
114734,1892,-1,gamma,1.4687,0,10.523,7.62563,1.06232,858.375,detectLogical_PV,NA
125471,109,-1,gamma,0.52313,0,6.18875,7.8,1.81076,1133.8,detectLogical_PV,NA
139865,2406,-1,gamma,3.9814,0,4.75471,7.8,-0.813885,531.799,detectLogical_PV,NA
