#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20504,1820,-1,gamma,1.4687,0,4.55969,7.8,2.85995,1339.93,detectLogical_PV,NA
22565,241,-1,gamma,1.72052,0,8.56248,7.8,-1.26331,948.133,detectLogical_PV,NA
24368,1869,-1,gamma,1.46917,0,8.63163,7.8,2.49204,1321.07,detectLogical_PV,NA
30268,2689,-1,gamma,0.52313,0,9.29078,7.8,-0.780995,398.325,detectLogical_PV,NA
44261,104,-1,gamma,0.52313,0,10.0758,7.31871,-2.09238,673.598,detectLogical_PV,NA
49261,4938,-1,gamma,3.6598,0,9.49997,7.8,0.0590028,21.9957,detectLogical_PV,NA
63877,2461,-1,gamma,3.6598,0,4.62511,7.8,0.719004,259.386,detectLogical_PV,NA
70640,1765,-1,gamma,1.46917,0,5.68746,7.8,0.978328,1146.37,detectLogical_PV,NA
75420,2999,-1,gamma,1.72052,0,4.91962,7.8,0.215754,301.287,detectLogical_PV,NA
80287,1961,-1,gamma,1.46917,0,6.10713,7.8,3.54155,241.757,detectLogical_PV,NA
91031,1850,-1,gamma,1.46917,0,6.89142,7.8,1.07982,84.0774,detectLogical_PV,NA
93838,105,-1,gamma,0.52309,0,7.78722,7.8,2.88948,147.83,detectLogical_PV,NA
95965,217,-1,gamma,1.72052,0,9.1558,7.8,1.01882,1053.15,detectLogical_PV,NA
99217,2511,-1,gamma,0.30204,0,7.29707,7.8,-0.524757,267.176,detectLogical_PV,NA
118982,1886,-1,gamma,1.46917,0,5.92841,7.8,1.86967,203.851,detectLogical_PV,NA
125177,2618,-1,gamma,0.52313,0,8.16168,7.8,3.01704,160.158,detectLogical_PV,NA
138671,2240,-1,gamma,1.23826,0,10.1444,7.7237,-1.97617,214.088,detectLogical_PV,NA
144614,106,-1,gamma,0.52313,0,9.28485,7.8,0.269985,298.967,detectLogical_PV,NA
157739,1770,-1,gamma,1.46917,0,7.29853,7.8,-0.712121,822.008,detectLogical_PV,NA
161029,222,-1,gamma,1.72052,0,9.14332,7.8,-3.01619,1644.97,detectLogical_PV,NA
