#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
300,103,-1,e-,81.0395,7.83991e-23,10.3131,7.8,0.234871,30.4203,detectLogical_PV,sourcePhysical
531,282,-1,e-,102.707,4.47141e-23,5.9618,7.8,0.502519,2.41332,detectLogical_PV,sourcePhysical
674,281,-1,e-,93.423,4.84733e-23,8.20816,7.8,-3.51902,5.8938,detectLogical_PV,sourcePhysical
677,103,-1,e-,13.4685,1.93189e-22,6.01031,7.8,-1.24231,3.64617,detectLogical_PV,sourcePhysical
840,600,-1,e-,36.4802,8.32394e-23,4.8011,7.8,-0.956995,2.20528,detectLogical_PV,sourcePhysical
1249,103,-1,e-,144.513,3.09303e-23,7.93192,7.8,0.639651,17.959,detectLogical_PV,sourcePhysical
2500,193,-1,gamma,26.3219,0,3.14427,7.8,1.44127,4.99432,detectLogical_PV,sddCaseLogical_PV
3850,204,-1,e-,53.8815,6.14169e-23,5.1882,7.8,0.614163,3.06703,detectLogical_PV,sourcePhysical
3857,103,-1,e-,42.4378,7.56028e-23,7.64273,7.8,-2.14584,3.43042,detectLogical_PV,sourcePhysical
3916,108,-1,e-,522.037,2.59528e-23,6.21891,7.8,-0.676798,6.95434,detectLogical_PV,sourcePhysical
4915,117,-1,e-,38.8745,5.18764e-23,10.3463,7.51835,-1.56844,11.6284,detectLogical_PV,sourcePhysical
6247,103,-1,e-,39.3971,1.15778e-22,9.71802,7.8,-2.23418,8.17842,detectLogical_PV,sourcePhysical
6554,144,-1,e-,15.7672,2.02837e-22,10.0741,7.73554,2.09514,8.05123,detectLogical_PV,sourcePhysical
6590,103,-1,e-,46.698,1.36093e-22,5.69578,7.8,2.15888,5.70412,detectLogical_PV,sourcePhysical
6647,224,-1,e-,31.2937,1.3957e-22,8.17557,7.8,3.68236,4.61351,detectLogical_PV,sourcePhysical
6806,116,-1,e-,46.8304,1.03655e-22,8.2997,7.8,0.55704,9.12189,detectLogical_PV,sourcePhysical
6916,121,-1,e-,16.523,1.56685e-22,7.17535,7.8,-0.9547,2.47237,detectLogical_PV,sourcePhysical
6960,103,-1,e-,122.864,3.41531e-23,9.20352,7.8,-1.16956,4.04034,detectLogical_PV,sourcePhysical
7141,103,-1,e-,116.4,3.79937e-23,5.17587,7.8,2.1199,1.06001,detectLogical_PV,sourcePhysical
7292,103,-1,e-,34.8593,8.3214e-23,5.90562,7.8,-3.2054,4.65363,detectLogical_PV,sourcePhysical
8243,103,-1,e-,42.9655,6.88162e-23,8.93977,7.60859,-3.29135,7.01956,detectLogical_PV,sourcePhysical
8679,103,-1,e-,31.9102,1.05185e-22,10.0012,7.60825,2.20927,2.93446,detectLogical_PV,sourcePhysical
8932,103,-1,e-,63.8857,8.95924e-23,8.44293,7.8,-3.40966,14.1416,detectLogical_PV,sourcePhysical
9053,103,-1,e-,83.111,4.53218e-23,7.2439,7.8,0.599485,6.08098,detectLogical_PV,worldPhysical
9565,107,-1,e-,22.8744,1.30162e-22,4.53364,7.8,-1.43082,2.15395,detectLogical_PV,sourcePhysical
9829,110,-1,gamma,1.46917,0,8.26804,7.8,-1.61179,6.47655,detectLogical_PV,NA
10338,103,-1,e-,40.4775,1.14338e-22,9.25834,7.3,2.31356,12.6878,detectLogical_PV,sourcePhysical
10499,103,-1,e-,14.3072,1.82895e-22,7.39051,7.8,1.8714,6.2747,detectLogical_PV,sourcePhysical
11862,106,-1,e-,66.8025,6.45465e-23,6.24412,7.8,1.92793,7.79949,detectLogical_PV,sourcePhysical
13127,168,-1,e-,71.254,3.78837e-23,10.663,7.63668,0.171726,0.0715908,detectLogical_PV,sourcePhysical
13554,115,-1,e-,2.41907,8.14092e-22,8.98362,7.8,-2.38477,0.215667,detectLogical_PV,sourcePhysical
14032,103,-1,e-,70.3352,5.63303e-23,8.62312,7.8,-0.766253,4.11771,detectLogical_PV,sourcePhysical
14456,103,-1,e-,101.099,4.14505e-23,7.62458,7.8,-2.03735,18.0407,detectLogical_PV,sourcePhysical
14743,149,-1,e-,92.6295,4.35798e-23,6.92901,7.8,2.34463,17.5878,detectLogical_PV,sourcePhysical
14767,103,-1,e-,20.3124,1.44567e-22,9.1757,7.8,0.688504,0.963708,detectLogical_PV,sourcePhysical
14803,103,-1,e-,103.496,2.55445e-24,7.06773,7.31569,-3.97984,12.2344,detectLogical_PV,sourcePhysical
15770,103,-1,e-,24.3098,1.09758e-22,5.50958,7.8,1.4174,8.63441,detectLogical_PV,sourcePhysical
16600,103,-1,e-,81.6774,7.74295e-24,9.56279,7.37126,2.75907,6.63648,detectLogical_PV,sourcePhysical
16624,133,-1,e-,108.221,4.47171e-23,6.7642,7.8,-0.366879,2.61761,detectLogical_PV,sourcePhysical
17564,107,-1,e-,133.166,1.32232e-24,10.28,7.3087,1.71574,14.3292,detectLogical_PV,sourcePhysical
17845,207,-1,e-,37.3823,1.54312e-22,8.99708,7.8,1.98815,1.5133,detectLogical_PV,sourcePhysical
