#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12119,105,-1,gamma,0.52313,0,4.40914,7.8,0.103178,429.047,detectLogical_PV,NA
20583,2860,-1,gamma,0.52313,0,2.71958,7.63585,0.648437,344.043,detectLogical_PV,NA
23544,1874,-1,gamma,1.4687,0,4.81057,7.8,-2.48178,1278.72,detectLogical_PV,NA
45798,2593,-1,gamma,0.52313,0,7.95987,7.8,-0.41206,740.574,detectLogical_PV,NA
46477,237,-1,gamma,1.72052,0,5.03312,7.8,-1.78775,918.13,detectLogical_PV,NA
66295,107,-1,gamma,0.52313,0,5.47946,7.8,1.15416,624.516,detectLogical_PV,NA
84560,2464,-1,gamma,3.6598,0,8.64885,7.8,1.01028,713.722,detectLogical_PV,NA
85984,2509,-1,gamma,0.52313,0,8.36529,7.8,0.344002,60.7611,detectLogical_PV,NA
90057,4403,-1,gamma,1.4687,0,4.57096,7.8,2.74019,2485.96,detectLogical_PV,NA
115447,115,-1,gamma,0.52313,0,7.49437,7.8,-1.37696,567.855,detectLogical_PV,NA
121754,1827,-1,gamma,1.46917,0,7.91524,7.32418,3.80014,549.653,detectLogical_PV,NA
126919,2528,-1,gamma,0.52313,0,8.04177,7.8,0.651465,304.013,detectLogical_PV,NA
135951,227,-1,gamma,1.71983,0,6.54722,7.54862,3.99822,332.519,detectLogical_PV,NA
138432,222,-1,gamma,1.71983,0,10.4472,7.78339,1.30671,1413.36,detectLogical_PV,NA
138873,107,-1,gamma,0.52313,0,6.90198,7.8,1.06308,102.275,detectLogical_PV,NA
140929,103,-1,gamma,0.52313,0,9.21754,7.8,0.804632,205.603,detectLogical_PV,NA
147815,2396,-1,gamma,3.6598,0,5.06095,7.8,3.42859,236.391,detectLogical_PV,NA
165887,2568,-1,gamma,0.52313,0,3.49006,7.8,1.39638,212.762,detectLogical_PV,NA
