#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126,248,-1,gamma,1.72052,0,4.07441,7.8,1.27026,696.162,detectLogical_PV,NA
623,4316,-1,gamma,1.46917,0,8.3563,7.8,0.709088,159.185,detectLogical_PV,NA
11923,113,-1,gamma,0.52313,0,10.0098,7.8,1.15072,101.346,detectLogical_PV,NA
16040,238,-1,gamma,1.71983,0,3.08824,7.30964,1.78742,235.77,detectLogical_PV,NA
32914,238,-1,gamma,1.72052,0,7.31314,7.8,-1.60653,266.558,detectLogical_PV,NA
46473,1951,-1,gamma,1.46917,0,10.2717,7.35887,-1.73319,176.724,detectLogical_PV,NA
54225,111,-1,gamma,0.52313,0,5.66371,7.8,0.796486,520.075,detectLogical_PV,NA
60227,2793,-1,gamma,1.72052,0,7.07393,7.8,1.10819,1260.24,detectLogical_PV,NA
101362,2732,-1,gamma,1.72052,0,6.35699,7.42544,3.98799,3441.21,detectLogical_PV,NA
103755,245,-1,gamma,1.72052,0,8.97786,7.8,0.685792,1178.23,detectLogical_PV,NA
119983,4879,-1,gamma,1.23795,0,6.68641,7.8,2.18601,345.32,detectLogical_PV,NA
122301,104,-1,gamma,0.52313,0,7.52491,7.8,-1.15839,45.0478,detectLogical_PV,NA
122831,104,-1,gamma,0.52313,0,6.28174,7.8,1.74096,1105.53,detectLogical_PV,NA
137597,1875,-1,gamma,1.46917,0,5.45829,7.8,2.32573,571.369,detectLogical_PV,NA
138074,4439,-1,gamma,1.46917,0,4.87118,7.8,0.828357,714.157,detectLogical_PV,NA
141442,119,-1,gamma,0.52313,0,4.79632,7.8,0.495211,4.55124,detectLogical_PV,NA
163585,2384,-1,gamma,3.65596,0,6.87015,7.8,-2.07427,318.963,detectLogical_PV,NA
166155,2663,-1,gamma,0.52313,0,6.4156,7.8,3.81208,548.323,detectLogical_PV,NA
