#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10232,4579,-1,gamma,1.4687,0,7.64827,7.8,0.553481,0.877188,detectLogical_PV,NA
23259,1962,-1,gamma,1.46917,0,9.89399,7.8,-1.19175,51.3072,detectLogical_PV,NA
24195,4661,-1,gamma,1.4687,0,5.92092,7.8,3.41369,16.8777,detectLogical_PV,NA
27407,5052,-1,gamma,3.6598,0,4.64865,7.8,-1.30848,61.0273,detectLogical_PV,NA
30987,4630,-1,gamma,1.46917,0,8.21628,7.8,-2.15531,26.2416,detectLogical_PV,NA
44719,2332,-1,gamma,1.23826,0,3.31403,7.8,-0.409783,11.2066,detectLogical_PV,NA
52926,103,-1,gamma,0.52313,0,9.01148,7.8,0.538895,3.56344,detectLogical_PV,NA
57599,256,-1,gamma,1.72052,0,7.86441,7.63936,-3.81647,22.7751,detectLogical_PV,NA
85544,108,-1,gamma,0.52313,0,7.68031,7.8,0.127944,1.87291,detectLogical_PV,NA
91187,110,-1,gamma,0.52313,0,8.67456,7.8,-1.46278,9.54568,detectLogical_PV,NA
99250,104,-1,gamma,0.52313,0,5.54229,7.8,1.33852,31.979,detectLogical_PV,NA
104098,103,-1,gamma,0.52309,0,7.03687,7.8,-1.02131,56.9144,detectLogical_PV,NA
