#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29621,1901,-1,gamma,1.46917,0,6.30996,7.8,-2.96328,7.06916,detectLogical_PV,NA
37378,1924,-1,gamma,1.46917,0,6.72047,7.8,-2.01231,12.1874,detectLogical_PV,NA
40982,110,-1,gamma,0.52309,0,7.34329,7.8,-2.50378,33.5326,detectLogical_PV,NA
43972,2049,-1,gamma,1.46917,0,5.38815,7.8,-3.01875,19.4874,detectLogical_PV,NA
45132,2583,-1,gamma,3.6598,0,6.7326,7.8,-3.30359,29.9382,detectLogical_PV,NA
49644,232,-1,gamma,1.71983,0,7.65641,7.8,-0.332588,36.2078,detectLogical_PV,NA
53649,3046,-1,gamma,0.52313,0,8.98268,7.8,1.81523,1.62271,detectLogical_PV,NA
54045,2787,-1,gamma,0.52313,0,3.83845,7.61036,2.82864,15.8996,detectLogical_PV,NA
58926,2665,-1,gamma,0.52313,0,6.07032,7.8,2.73134,73.2133,detectLogical_PV,NA
58992,107,-1,gamma,0.52313,0,4.69192,7.8,2.21435,9.67527,detectLogical_PV,NA
68322,109,-1,gamma,0.52313,0,8.84137,7.8,-0.612315,13.5636,detectLogical_PV,NA
72276,1949,-1,gamma,1.4687,0,6.26904,7.34702,-3.98019,26.2468,detectLogical_PV,NA
92554,103,-1,gamma,0.52313,0,6.47235,7.57231,3.99528,1.4603,detectLogical_PV,NA
106216,2624,-1,gamma,0.30204,0,7.74253,7.8,1.63747,144.134,detectLogical_PV,NA
110987,2816,-1,gamma,0.52309,0,6.46217,7.8,-2.25206,4.29022,detectLogical_PV,NA
134607,2659,-1,gamma,0.52309,0,8.25631,7.8,3.66317,0.850118,detectLogical_PV,NA
135094,4494,-1,gamma,1.46917,0,9.16155,7.8,2.28128,20.497,detectLogical_PV,NA
137419,240,-1,gamma,1.71983,0,4.73458,7.8,-1.13288,15.2967,detectLogical_PV,NA
151279,114,-1,gamma,0.52313,0,6.8363,7.8,-0.594939,30.8048,detectLogical_PV,NA
