#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15659,2566,-1,gamma,0.52309,0,7.09092,7.8,-2.66249,52.0426,detectLogical_PV,NA
23572,2613,-1,gamma,0.52309,0,4.72707,7.8,-1.91498,915.926,detectLogical_PV,NA
23800,4396,-1,gamma,1.46917,0,7.99279,7.8,2.46308,493.045,detectLogical_PV,NA
26024,227,-1,gamma,1.71983,0,10.2752,7.44774,-1.72573,260.455,detectLogical_PV,NA
32058,1958,-1,gamma,1.4687,0,3.91014,7.8,-2.42236,245.177,detectLogical_PV,NA
34265,2625,-1,gamma,0.52309,0,7.06084,7.8,1.50051,258.95,detectLogical_PV,NA
35511,3161,-1,gamma,1.72052,0,6.8102,7.8,2.96788,436.76,detectLogical_PV,NA
36576,1899,-1,gamma,1.46917,0,10.6358,7.50135,0.495912,652.168,detectLogical_PV,NA
37628,107,-1,gamma,0.52313,0,5.00295,7.69392,3.63759,2813.4,detectLogical_PV,NA
51222,2275,-1,gamma,1.23826,0,7.52148,7.8,-2.04048,702.095,detectLogical_PV,NA
55061,227,-1,gamma,1.71983,0,10.2123,7.8,-0.584554,2246.43,detectLogical_PV,NA
61105,113,-1,gamma,0.52309,0,3.70231,7.8,-0.283137,1306.66,detectLogical_PV,NA
108944,2313,-1,gamma,3.6598,0,5.86245,7.8,2.34734,501.7,detectLogical_PV,NA
141555,105,-1,gamma,0.52309,0,4.72844,7.8,-1.55045,932.201,detectLogical_PV,NA
148473,1918,-1,gamma,1.46917,0,10.1044,7.8,1.30314,44.0716,detectLogical_PV,NA
149096,4445,-1,gamma,1.46917,0,6.03344,7.8,-1.89745,1731.76,detectLogical_PV,NA
158549,1899,-1,gamma,1.46917,0,10.4497,7.44949,1.2994,203.584,detectLogical_PV,NA
161029,249,-1,gamma,1.72052,0,9.72411,7.35699,2.57915,257.737,detectLogical_PV,NA
