#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1866,123,-1,e-,3.53544,4.14948e-22,10.6352,7.54188,-0.500756,0.0289033,detectLogical_PV,sourcePhysical
2965,108,-1,e-,3.21311,8.33724e-22,4.82171,7.8,-0.817313,0.867327,detectLogical_PV,sourcePhysical
3127,104,-1,e-,1.57779,1.18255e-21,4.11001,7.8,1.27806,9.56829,detectLogical_PV,sourcePhysical
6202,124,-1,e-,1.60123,1.39215e-21,7.3677,7.8,-2.33693,0.365651,detectLogical_PV,sourcePhysical
6559,122,-1,e-,3.21938,7.20668e-22,6.40127,7.8,1.70664,4.6206,detectLogical_PV,sourcePhysical
7032,119,-1,e-,3.05393,8.11647e-22,5.00859,7.8,-1.59578,0.486343,detectLogical_PV,sourcePhysical
9186,116,-1,e-,3.76068,5.7909e-22,4.79127,7.8,2.51969,1.80953,detectLogical_PV,sourcePhysical
9702,107,-1,e-,2.60782,7.48258e-22,6.74701,7.8,-1.51536,2.76685,detectLogical_PV,sourcePhysical
9751,108,-1,gamma,3.98099,0,3.68693,7.8,1.62972,0.803236,detectLogical_PV,targetPhysical
10483,108,-1,e-,2.22951,1.57109e-21,5.09495,7.8,-1.15626,3.73409,detectLogical_PV,sourcePhysical
10611,115,-1,e-,3.8199,6.19539e-22,7.10574,7.8,2.9846,0.667069,detectLogical_PV,sourcePhysical
15801,109,-1,e-,3.80574,5.92381e-22,8.67787,7.8,1.97635,3.04292,detectLogical_PV,sourcePhysical
15958,122,-1,e-,4.12729,9.21807e-22,5.49411,7.8,-0.897424,1.18901,detectLogical_PV,sourcePhysical
16407,122,-1,e-,4.24501,4.9196e-22,7.40785,7.8,-3.80333,6.96474,detectLogical_PV,sourcePhysical
17078,107,-1,e-,2.31098,2.00354e-21,5.50618,7.8,-2.76923,0.554974,detectLogical_PV,targetPhysical
20220,118,-1,e-,2.19512,1.24334e-21,8.59474,7.64149,-3.50465,5.75413,detectLogical_PV,sourcePhysical
21141,122,-1,e-,1.03227,1.88413e-21,5.84456,7.8,1.17852,0.640651,detectLogical_PV,sourcePhysical
21360,105,-1,e-,2.84852,1.49675e-21,5.36092,7.8,0.0475572,2.24872,detectLogical_PV,sourcePhysical
22980,112,-1,e-,3.62445,9.18369e-22,10.5435,7.8,-0.933312,1.02333,detectLogical_PV,sourcePhysical
25207,133,-1,e-,2.51276,5.52286e-22,2.92074,7.5609,1.40287,6.61318,detectLogical_PV,sourcePhysical
25852,121,-1,e-,3.76133,5.7492e-22,6.85116,7.8,-1.7387,1.68234,detectLogical_PV,sourcePhysical
30387,123,-1,e-,1.27368,1.51763e-21,8.18612,7.8,1.68288,5.90576,detectLogical_PV,sourcePhysical
33149,109,-1,e-,2.16119,1.3003e-21,5.21095,7.8,1.54296,5.36742,detectLogical_PV,sourcePhysical
34681,125,-1,e-,0.793791,2.26409e-21,7.19284,7.8,-2.09756,5.08634,detectLogical_PV,sourcePhysical
35266,107,-1,e-,4.07544,5.70244e-22,8.99201,7.70792,3.25466,3.4175,detectLogical_PV,worldPhysical
35979,126,-1,e-,0.737867,2.46687e-21,10.0771,7.8,0.0919367,0.394825,detectLogical_PV,sourcePhysical
36670,109,-1,e-,1.29865,1.4388e-21,5.11442,7.8,3.03835,0.921178,detectLogical_PV,sourcePhysical
40339,106,-1,e-,3.21158,2.4025e-22,7.18095,7.44382,3.9668,0.116924,detectLogical_PV,sourcePhysical
41677,135,-1,e-,1.89671,1.05457e-21,9.90313,7.8,0.293282,2.256,detectLogical_PV,sourcePhysical
43039,107,-1,e-,2.69337,9.82662e-22,7.57203,7.8,1.73485,0.0873012,detectLogical_PV,sourcePhysical
45236,118,-1,e-,4.16153,5.40533e-22,4.65339,7.8,0.409638,10.1697,detectLogical_PV,sourcePhysical
47614,108,-1,e-,3.67584,6.38512e-22,8.80369,7.8,-0.890252,2.48285,detectLogical_PV,sourcePhysical
51280,125,-1,e-,3.59907,6.10037e-22,7.06316,7.8,-1.5516,1.33125,detectLogical_PV,worldPhysical
53339,110,-1,e-,2.19416,1.30376e-21,5.83831,7.8,2.47757,3.16576,detectLogical_PV,sourcePhysical
58968,104,-1,e-,2.88428,1.16513e-21,8.33958,7.8,3.37341,3.08243,detectLogical_PV,sourcePhysical
59343,108,-1,e-,1.45133,1.67089e-21,6.09601,7.8,0.343204,2.83703,detectLogical_PV,sourcePhysical
60045,105,-1,e-,3.64204,7.52119e-22,9.04082,7.8,-1.87154,0.271351,detectLogical_PV,worldPhysical
65357,108,-1,e-,3.76396,7.30406e-22,8.22506,7.8,-1.10169,7.52724,detectLogical_PV,sourcePhysical
65722,108,-1,e-,2.12909,9.77429e-22,4.69556,7.8,3.06025,0.197257,detectLogical_PV,sourcePhysical
66459,107,-1,e-,4.19287,5.18314e-22,8.15482,7.8,2.56253,3.90174,detectLogical_PV,sourcePhysical
68303,123,-1,e-,3.24023,7.36597e-22,7.23973,7.8,0.24806,5.75837,detectLogical_PV,sourcePhysical
69821,107,-1,e-,3.61341,1.19997e-22,2.69029,7.36317,0.434067,11.5345,detectLogical_PV,sourcePhysical
75137,109,-1,e-,4.00644,6.11076e-22,7.32122,7.8,3.59831,6.99812,detectLogical_PV,sourcePhysical
77366,120,-1,e-,3.85191,5.87386e-22,8.88761,7.8,1.20349,0.747218,detectLogical_PV,sourcePhysical
79706,120,-1,e-,2.57706,2.31824e-22,8.04239,7.43893,3.75598,4.00206,detectLogical_PV,sourcePhysical
80241,110,-1,e-,1.27406,1.52207e-21,7.81439,7.8,1.74756,0.822507,detectLogical_PV,sourcePhysical
82856,108,-1,e-,2.71968,7.25416e-22,3.37427,7.66066,-2.27159,4.7289,detectLogical_PV,sourcePhysical
82856,108,-1,e-,0.271527,1.9568e-20,4.91639,7.3,1.65164,4.7289,detectLogical_PV,sourcePhysical
83644,106,-1,e-,3.1522,1.11628e-21,7.31156,7.8,2.71484,3.637,detectLogical_PV,sourcePhysical
83644,106,-1,e-,3.11724,1.08597e-21,9.58701,7.3,0.244726,3.637,detectLogical_PV,sourcePhysical
84033,118,-1,e-,1.53377,1.17892e-21,9.65481,7.8,0.515046,4.68936,detectLogical_PV,sourcePhysical
86980,117,-1,e-,4.0178,7.48996e-22,9.9299,7.8,-1.34184,0.59658,detectLogical_PV,sourcePhysical
90584,107,-1,e-,0.998997,1.69928e-21,7.35158,7.8,-1.62898,1.95258,detectLogical_PV,sourcePhysical
91018,105,-1,e-,4.32938,4.77652e-22,8.72822,7.8,-0.758151,1.64179,detectLogical_PV,sourcePhysical
91257,116,-1,e-,3.25256,1.36579e-21,9.02116,7.62188,-3.23363,0.236566,detectLogical_PV,sourcePhysical
91486,109,-1,e-,2.3569,9.85123e-22,8.38425,7.8,-0.625697,8.62225,detectLogical_PV,sourcePhysical
93798,126,-1,e-,3.70748,8.73779e-22,4.5585,7.8,1.68792,0.273405,detectLogical_PV,sourcePhysical
96842,110,-1,e-,4.04522,5.51856e-22,8.57432,7.8,-2.74379,0.945311,detectLogical_PV,sourcePhysical
98072,108,-1,e-,3.35227,7.36814e-22,5.60487,7.8,-1.16158,0.581207,detectLogical_PV,sourcePhysical
99522,113,-1,e-,4.01113,7.71594e-22,9.34195,7.8,2.70058,1.4265,detectLogical_PV,sourcePhysical
99610,108,-1,e-,3.11587,7.70275e-22,5.71991,7.8,-3.74135,4.16028,detectLogical_PV,sourcePhysical
100072,121,-1,e-,3.70185,8.34357e-22,6.20684,7.8,-1.26448,0.128513,detectLogical_PV,worldPhysical
102699,104,-1,gamma,5.84791,0,2.85735,7.8,-0.925446,0.635929,detectLogical_PV,sourcePhysical
108756,121,-1,e-,2.9624,9.04888e-22,7.80393,7.8,-2.77307,16.1246,detectLogical_PV,sourcePhysical
108997,113,-1,e-,2.59076,7.91503e-22,5.05788,7.8,2.31791,2.60186,detectLogical_PV,sourcePhysical
112235,107,-1,gamma,3.6598,0,5.49162,7.8,-2.69494,12.468,detectLogical_PV,targetPhysical
112265,116,-1,e-,2.21054,7.55005e-22,10.43,7.57136,1.35546,1.55667,detectLogical_PV,sourcePhysical
112542,120,-1,e-,0.676053,2.77992e-21,5.12374,7.8,-0.72065,1.42587,detectLogical_PV,sourcePhysical
116169,140,-1,e-,3.27653,7.61449e-22,10.4544,7.8,0.746608,6.25517,detectLogical_PV,sourcePhysical
116717,122,-1,e-,2.80306,9.60787e-22,2.90414,7.8,-0.821561,5.74649,detectLogical_PV,sourcePhysical
117017,124,-1,e-,3.56773,7.68363e-22,8.0129,7.8,-1.60624,0.915795,detectLogical_PV,worldPhysical
119298,107,-1,e-,2.75277,7.32698e-22,9.44562,7.8,1.54533,2.26847,detectLogical_PV,sourcePhysical
124282,106,-1,e-,4.36725,5.16007e-22,4.39876,7.8,1.1684,2.48339,detectLogical_PV,sourcePhysical
127333,107,-1,e-,4.4509,8.29635e-22,9.38263,7.8,0.427576,5.44596,detectLogical_PV,sourcePhysical
130272,123,-1,e-,1.33216,1.45986e-21,4.79231,7.8,2.06323,4.56147,detectLogical_PV,sourcePhysical
131305,106,-1,e-,1.00536,1.84173e-21,8.57141,7.8,-2.99633,4.49184,detectLogical_PV,sourcePhysical
133083,109,-1,e-,1.86605,1.14889e-21,6.18891,7.8,3.86121,0.188426,detectLogical_PV,sourcePhysical
133610,107,-1,e-,2.40327,1.27074e-21,4.57674,7.8,-0.761248,0.192093,detectLogical_PV,sourcePhysical
133748,122,-1,e-,3.61723,6.94917e-22,8.79336,7.8,2.76803,0.48191,detectLogical_PV,sourcePhysical
134677,107,-1,e-,4.35151,4.94553e-22,3.61568,7.8,1.07855,2.51363,detectLogical_PV,sourcePhysical
135153,109,-1,e-,3.34408,6.52739e-22,6.87402,7.8,-2.33997,3.49369,detectLogical_PV,sourcePhysical
137273,117,-1,e-,4.05518,6.16096e-22,5.75752,7.8,-0.854956,0.333854,detectLogical_PV,sourcePhysical
137420,110,-1,e-,2.2931,9.69228e-22,7.45364,7.8,-0.989865,0.541146,detectLogical_PV,sourcePhysical
138260,121,-1,e-,2.34092,1.03952e-21,7.07143,7.8,-1.82525,0.0664449,detectLogical_PV,sourcePhysical
139793,123,-1,e-,2.30519,1.57444e-21,9.13992,7.8,0.3524,3.69452,detectLogical_PV,sourcePhysical
140580,106,-1,e-,2.73782,1.24916e-21,5.1139,7.8,2.04208,4.92912,detectLogical_PV,sourcePhysical
140580,106,-1,e-,1.11268,2.57249e-21,4.14916,7.3,1.17637,4.92912,detectLogical_PV,sourcePhysical
141874,125,-1,e-,3.92858,5.84373e-22,5.35653,7.8,-3.50811,8.46103,detectLogical_PV,sourcePhysical
142567,107,-1,e-,2.76569,9.01629e-22,8.78519,7.8,-0.889145,1.80809,detectLogical_PV,sourcePhysical
146330,118,-1,e-,2.93371,8.59393e-22,7.49129,7.8,2.74889,0.508886,detectLogical_PV,sourcePhysical
151141,128,-1,e-,2.78787,5.82062e-23,2.72537,7.32852,0.68277,6.42839,detectLogical_PV,sourcePhysical
154108,117,-1,gamma,3.65596,0,8.88955,7.70972,-3.32548,8.60945,detectLogical_PV,targetPhysical
155108,115,-1,e-,2.75779,9.13977e-22,7.26213,7.8,1.02063,1.34086,detectLogical_PV,sourcePhysical
157217,107,-1,e-,4.18573,6.36436e-22,6.29249,7.8,2.35482,3.16751,detectLogical_PV,sourcePhysical
158330,120,-1,e-,3.41043,6.61114e-22,6.94454,7.8,-0.243693,6.97607,detectLogical_PV,sourcePhysical
159197,124,-1,e-,3.54456,6.04538e-22,5.41365,7.8,2.38886,7.34031,detectLogical_PV,sourcePhysical
159747,104,-1,e-,3.77622,5.70073e-22,4.79562,7.8,0.267091,3.57943,detectLogical_PV,sourcePhysical
163419,119,-1,gamma,5.76363,0,10.5099,7.56222,1.10877,0.526788,detectLogical_PV,sourcePhysical
166166,124,-1,e-,3.1571,6.9334e-22,4.22809,7.8,-1.79014,2.92928,detectLogical_PV,sourcePhysical
166230,108,-1,gamma,0.52313,0,10.6468,7.63314,0.398455,3.18991,detectLogical_PV,NA
