#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
475,110,-1,e-,4.20295,7.17907e-22,9.17728,7.8,2.38762,5.88127,detectLogical_PV,sourcePhysical
642,107,-1,e-,3.759,7.0143e-22,7.24749,7.8,0.802122,1.23095,detectLogical_PV,sourcePhysical
1115,115,-1,gamma,1.71983,0,4.55646,7.8,-0.146449,3.06097,detectLogical_PV,NA
6402,121,-1,e-,1.97628,2.1429e-23,3.038,7.30419,1.68309,7.88852,detectLogical_PV,sourcePhysical
7610,107,-1,e-,3.67688,6.55005e-22,7.75617,7.8,-1.55761,1.15516,detectLogical_PV,sourcePhysical
8249,123,-1,e-,4.99494,4.34693e-22,6.70343,7.8,-1.43569,5.83443,detectLogical_PV,sourcePhysical
8995,120,-1,e-,2.56759,7.70867e-22,4.07699,7.8,1.32719,3.0713,detectLogical_PV,sourcePhysical
13361,123,-1,e-,0.211173,7.01048e-21,6.323,7.8,3.19301,3.18282,detectLogical_PV,sourcePhysical
14321,112,-1,e-,2.70539,4.30669e-22,7.46876,7.51867,3.91876,0.511971,detectLogical_PV,sourcePhysical
15722,111,-1,e-,1.57102,1.30175e-21,8.16651,7.8,0.434237,1.94238,detectLogical_PV,sourcePhysical
19059,127,-1,e-,1.72533,1.10399e-21,8.51467,7.8,1.66966,6.49153,detectLogical_PV,sourcePhysical
21135,108,-1,e-,2.36996,8.87099e-22,4.90255,7.8,2.98038,2.15038,detectLogical_PV,sourcePhysical
21805,123,-1,e-,2.77214,3.8241e-22,10.5245,7.51129,-1.05692,1.35964,detectLogical_PV,sourcePhysical
21808,126,-1,e-,2.62193,8.64234e-22,7.83474,7.8,-1.198,9.2889,detectLogical_PV,sourcePhysical
25199,107,-1,e-,4.07616,5.17264e-22,4.99979,7.8,0.530704,2.9621,detectLogical_PV,sourcePhysical
27030,117,-1,e-,2.31725,1.22519e-21,5.97921,7.8,2.33812,2.65299,detectLogical_PV,sourcePhysical
27235,106,-1,e-,2.14719,9.88362e-22,4.39493,7.8,-1.7179,4.871,detectLogical_PV,sourcePhysical
28355,114,-1,e-,4.88078,4.89868e-22,3.56845,7.8,0.999587,5.5708,detectLogical_PV,sourcePhysical
29025,126,-1,e-,2.57697,1.166e-21,4.06895,7.8,1.70405,4.81064,detectLogical_PV,sourcePhysical
30286,118,-1,e-,0.141427,6.75036e-21,7.06218,7.6924,-3.9804,0.853971,detectLogical_PV,sourcePhysical
31474,122,-1,e-,4.151,5.3597e-22,7.58217,7.8,0.45493,7.09344,detectLogical_PV,sourcePhysical
