#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4460,248,-1,gamma,1.71983,0,7.89956,7.8,-1.35493,763.534,detectLogical_PV,NA
14901,121,-1,gamma,0.52309,0,7.81158,7.8,0.470381,886.557,detectLogical_PV,NA
17204,226,-1,gamma,1.72052,0,10.1214,7.8,-1.7452,762.541,detectLogical_PV,NA
24691,4719,-1,gamma,1.4687,0,8.38256,7.8,-3.16084,251.494,detectLogical_PV,NA
26500,2407,-1,gamma,3.65596,0,5.869,7.8,-0.952263,881.549,detectLogical_PV,NA
33051,1934,-1,gamma,1.4687,0,6.05261,7.8,0.875067,114.816,detectLogical_PV,NA
47267,2368,-1,gamma,6.34985,0,4.40505,7.8,1.99687,2415.83,detectLogical_PV,NA
48723,104,-1,gamma,0.52313,0,7.8327,7.8,1.6823,669.674,detectLogical_PV,NA
48826,113,-1,gamma,0.52313,0,8.83271,7.8,-1.06719,107.414,detectLogical_PV,NA
68136,4352,-1,gamma,1.4687,0,5.86956,7.8,-3.53107,923.447,detectLogical_PV,NA
89788,240,-1,gamma,1.72052,0,10.2561,7.8,-1.01511,201.044,detectLogical_PV,NA
98523,103,-1,gamma,0.52313,0,5.38744,7.8,-2.35878,571.656,detectLogical_PV,NA
105264,4176,-1,gamma,1.54503,0,8.58854,7.8,1.62439,1283.41,detectLogical_PV,NA
108195,108,-1,gamma,0.52313,0,6.05875,7.8,0.0429717,34.3792,detectLogical_PV,NA
109229,2295,-1,gamma,7.01695,0,6.29609,7.8,-1.18194,212.391,detectLogical_PV,NA
113892,221,-1,gamma,1.71983,0,6.00376,7.8,1.88456,70.5422,detectLogical_PV,NA
127596,233,-1,gamma,1.72052,0,5.90259,7.8,-0.417007,347.686,detectLogical_PV,NA
145819,2671,-1,gamma,1.72052,0,6.22561,7.8,0.101534,267.392,detectLogical_PV,NA
149998,4353,-1,gamma,1.46917,0,10.6118,7.48252,-0.660422,47.3676,detectLogical_PV,NA
