#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6441,230,-1,gamma,1.72052,0,7.4462,7.8,2.02696,108.381,detectLogical_PV,NA
8628,241,-1,gamma,1.72052,0,8.79743,7.8,0.259237,98.4601,detectLogical_PV,NA
27315,1880,-1,gamma,1.46917,0,9.34117,7.8,2.09801,1277.73,detectLogical_PV,NA
29208,107,-1,gamma,0.52313,0,5.2491,7.8,-0.13464,59.1405,detectLogical_PV,NA
38428,225,-1,gamma,1.72052,0,7.70183,7.77384,3.86373,900.014,detectLogical_PV,NA
82238,1906,-1,gamma,1.46917,0,9.8652,7.8,2.00433,823.186,detectLogical_PV,NA
85329,249,-1,gamma,1.72052,0,10.0393,7.41349,-2.15074,113.093,detectLogical_PV,NA
86756,236,-1,gamma,1.71983,0,8.58475,7.8,0.0899613,21.3239,detectLogical_PV,NA
88665,1879,-1,gamma,1.46917,0,9.49438,7.50888,-2.82914,1407.17,detectLogical_PV,NA
115700,2702,-1,gamma,1.71983,0,9.18378,7.8,1.90587,135.299,detectLogical_PV,NA
129434,1992,-1,gamma,1.4687,0,3.73043,7.8,-1.53237,836.822,detectLogical_PV,NA
137560,117,-1,gamma,0.52309,0,7.83714,7.8,1.97539,454.718,detectLogical_PV,NA
138140,262,-1,gamma,1.71983,0,6.26066,7.8,-1.18716,363.659,detectLogical_PV,NA
162722,107,-1,gamma,0.52313,0,3.27601,7.8,-0.53725,1109.54,detectLogical_PV,NA
