#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2498,4823,-1,gamma,1.46917,0,3.63665,7.8,-1.87429,96.6138,detectLogical_PV,NA
16340,2578,-1,gamma,3.6598,0,9.23013,7.8,0.738846,5.16757,detectLogical_PV,NA
19950,2833,-1,gamma,1.72052,0,5.48332,7.8,-0.115525,26.6953,detectLogical_PV,NA
52004,106,-1,gamma,0.52313,0,6.54414,7.8,-1.31005,14.6389,detectLogical_PV,NA
54278,110,-1,gamma,0.52313,0,6.46337,7.8,2.91109,10.728,detectLogical_PV,NA
80101,2374,-1,gamma,1.23826,0,9.67875,7.8,-1.51259,23.8689,detectLogical_PV,NA
100652,110,-1,gamma,0.52313,0,3.89825,7.8,-1.7223,92.5008,detectLogical_PV,NA
118544,2016,-1,gamma,1.4687,0,9.32456,7.51955,2.98924,11.1974,detectLogical_PV,NA
121717,2735,-1,gamma,0.52313,0,6.45365,7.8,2.29161,4.53922,detectLogical_PV,NA
131057,2726,-1,gamma,1.72052,0,7.55381,7.8,-1.75359,16.8408,detectLogical_PV,NA
136064,3660,-1,gamma,0.52313,0,10.2753,7.8,-0.968956,11.7787,detectLogical_PV,NA
