#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3764,105,-1,gamma,0.52313,0,7.42861,7.8,-0.899482,507.795,detectLogical_PV,NA
17138,1992,-1,gamma,1.46917,0,9.94069,7.8,1.56785,715.71,detectLogical_PV,NA
25656,2713,-1,gamma,1.72052,0,7.70555,7.8,0.355723,746.342,detectLogical_PV,NA
26863,108,-1,gamma,0.52313,0,9.5207,7.8,-0.442241,79.3558,detectLogical_PV,NA
52408,105,-1,gamma,0.52309,0,5.90013,7.8,-2.94271,704.07,detectLogical_PV,NA
74443,1881,-1,gamma,1.46917,0,5.48518,7.8,-0.679096,614.533,detectLogical_PV,NA
78165,2697,-1,gamma,0.52313,0,4.86291,7.8,0.0918881,452.285,detectLogical_PV,NA
79617,2820,-1,gamma,0.52313,0,6.50575,7.8,0.366244,1309.82,detectLogical_PV,NA
81605,119,-1,gamma,0.52313,0,4.54138,7.8,-0.735705,342.778,detectLogical_PV,NA
90041,103,-1,gamma,0.52313,0,7.71417,7.8,-0.386267,393.238,detectLogical_PV,NA
104922,107,-1,gamma,0.52313,0,7.94877,7.8,-1.80035,482.928,detectLogical_PV,NA
111784,2441,-1,gamma,3.98099,0,4.92088,7.8,0.923319,662.635,detectLogical_PV,NA
129327,2677,-1,gamma,1.72052,0,9.8679,7.8,1.1213,1904.94,detectLogical_PV,NA
149838,2588,-1,gamma,0.52313,0,3.23791,7.8,0.294857,1883.17,detectLogical_PV,NA
160034,4879,-1,gamma,3.6598,0,9.44009,7.8,-0.3419,865.284,detectLogical_PV,NA
