#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13715,1903,-1,gamma,1.46917,0,3.73484,7.8,0.40058,25.1666,detectLogical_PV,NA
40714,247,-1,gamma,1.72052,0,9.41738,7.8,-1.39269,16.5616,detectLogical_PV,NA
44916,1970,-1,gamma,1.4687,0,6.39385,7.8,2.28195,71.9351,detectLogical_PV,NA
66007,2719,-1,gamma,0.52309,0,6.43391,7.8,3.66678,43.8468,detectLogical_PV,NA
72623,110,-1,gamma,0.52313,0,7.34775,7.8,-1.9956,42.3711,detectLogical_PV,NA
83265,2467,-1,gamma,3.6598,0,5.23757,7.8,3.5059,9.69539,detectLogical_PV,NA
92041,241,-1,gamma,1.71983,0,5.96648,7.8,1.96751,14.3076,detectLogical_PV,NA
99816,1946,-1,gamma,1.4687,0,7.8377,7.8,0.533314,34.3295,detectLogical_PV,NA
105931,2517,-1,gamma,3.65596,0,10.1459,7.8,1.19687,9.66283,detectLogical_PV,NA
109393,246,-1,gamma,1.71983,0,7.09662,7.8,-2.77812,52.9942,detectLogical_PV,NA
113103,4780,-1,gamma,1.4687,0,5.95053,7.8,-0.124042,4.48783,detectLogical_PV,NA
115555,120,-1,gamma,0.52309,0,7.29064,7.8,0.963951,12.1062,detectLogical_PV,NA
119108,106,-1,gamma,0.52313,0,8.70568,7.8,0.714742,7.05068,detectLogical_PV,NA
143300,257,-1,gamma,1.72052,0,5.14115,7.31567,-3.69767,17.624,detectLogical_PV,NA
143714,104,-1,gamma,0.52313,0,7.0345,7.8,1.96755,149.284,detectLogical_PV,NA
