#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5308,239,-1,gamma,1.71983,0,5.09771,7.8,-1.59253,1240.81,detectLogical_PV,NA
6771,106,-1,gamma,0.52309,0,8.73366,7.8,1.18067,1143.75,detectLogical_PV,NA
14519,241,-1,gamma,1.82198,0,8.74623,7.60081,-3.41693,8.09505,detectLogical_PV,NA
24092,115,-1,gamma,0.52313,0,6.51124,7.8,-1.40646,683.846,detectLogical_PV,NA
27867,1910,-1,gamma,1.4687,0,6.89516,7.8,0.218164,221.531,detectLogical_PV,NA
30094,106,-1,gamma,0.52309,0,8.001,7.8,1.94651,2293.98,detectLogical_PV,NA
33349,1864,-1,gamma,1.46917,0,6.62224,7.8,-3.54607,245.964,detectLogical_PV,NA
36626,233,-1,gamma,1.72052,0,9.25164,7.8,-0.591175,756.798,detectLogical_PV,NA
52773,116,-1,gamma,0.52313,0,6.2292,7.8,-1.31504,32.1383,detectLogical_PV,NA
53654,104,-1,gamma,0.52313,0,7.87753,7.8,-0.661241,371.697,detectLogical_PV,NA
71950,2416,-1,gamma,3.65596,0,8.63524,7.8,-3.13664,224.889,detectLogical_PV,NA
88237,1882,-1,gamma,1.46917,0,4.66324,7.8,-0.436453,273.526,detectLogical_PV,NA
121296,1953,-1,gamma,1.46917,0,9.80306,7.8,-0.742857,2760.56,detectLogical_PV,NA
133850,103,-1,gamma,0.52309,0,9.61772,7.78244,2.70024,304.224,detectLogical_PV,NA
139560,1879,-1,gamma,1.46917,0,4.68356,7.8,2.34549,895.513,detectLogical_PV,NA
151921,103,-1,gamma,0.52309,0,8.20015,7.8,-1.29181,526.049,detectLogical_PV,NA
159073,5611,-1,gamma,1.46917,0,7.35039,7.8,-3.10848,682.793,detectLogical_PV,NA
162168,1919,-1,gamma,1.46917,0,8.02192,7.8,1.34239,11.432,detectLogical_PV,NA
