#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7587,2688,-1,gamma,0.52313,0,6.35752,7.8,0.670703,576.732,detectLogical_PV,NA
9463,2397,-1,gamma,3.6598,0,6.75849,7.8,-3.08534,3080.49,detectLogical_PV,NA
18517,2275,-1,gamma,0.72064,0,9.28744,7.8,-1.35878,1664.43,detectLogical_PV,NA
22288,146,-1,gamma,0.52313,0,6.31336,7.8,-1.63748,55.9288,detectLogical_PV,NA
46581,230,-1,gamma,1.72052,0,4.44611,7.8,1.21832,1293.8,detectLogical_PV,NA
53243,1819,-1,gamma,1.46917,0,7.29434,7.8,-1.01539,283.913,detectLogical_PV,NA
53399,1937,-1,gamma,1.46917,0,4.43823,7.8,-0.332723,697.261,detectLogical_PV,NA
66464,1961,-1,gamma,1.46917,0,9.19643,7.8,1.15069,112.379,detectLogical_PV,NA
76519,105,-1,gamma,0.52313,0,7.25739,7.8,-3.66747,99.9962,detectLogical_PV,NA
100424,214,-1,gamma,1.72052,0,5.0817,7.8,-1.99109,1596.77,detectLogical_PV,NA
107785,113,-1,gamma,0.52313,0,6.22583,7.8,-0.778624,490.693,detectLogical_PV,NA
121540,2916,-1,gamma,0.52313,0,6.91742,7.8,-0.913237,287.784,detectLogical_PV,NA
130384,2492,-1,gamma,0.30204,0,6.1988,7.8,-2.79648,755.515,detectLogical_PV,NA
148439,106,-1,gamma,0.52313,0,4.07695,7.8,1.2917,96.831,detectLogical_PV,NA
162422,1850,-1,gamma,1.46917,0,7.76605,7.8,-0.822852,137.204,detectLogical_PV,NA
