#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26212,2020,-1,gamma,1.4687,0,5.94656,7.8,0.759949,8.78475,detectLogical_PV,NA
31341,1941,-1,gamma,1.4687,0,9.27333,7.8,-2.4538,4.84772,detectLogical_PV,NA
62546,1959,-1,gamma,1.4687,0,8.11585,7.8,2.75002,51.3497,detectLogical_PV,NA
107654,2434,-1,gamma,3.6598,0,6.71659,7.8,-3.96706,9.76876,detectLogical_PV,NA
109717,105,-1,gamma,0.52309,0,5.76537,7.8,-2.67518,3.97763,detectLogical_PV,NA
112911,2667,-1,gamma,0.52309,0,6.22256,7.8,0.924666,18.2119,detectLogical_PV,NA
119012,254,-1,gamma,1.72052,0,6.21186,7.8,1.82917,18.2184,detectLogical_PV,NA
121141,112,-1,gamma,0.52313,0,5.60503,7.8,1.82579,9.35306,detectLogical_PV,NA
127568,108,-1,gamma,0.52313,0,8.26693,7.8,-3.03228,23.1939,detectLogical_PV,NA
133678,1870,-1,gamma,1.4687,0,7.99734,7.8,-2.17848,28.4503,detectLogical_PV,NA
148540,1921,-1,gamma,1.46917,0,8.47629,7.8,1.61962,144.205,detectLogical_PV,NA
149740,1941,-1,gamma,1.4687,0,10.0431,7.8,1.67517,10.2748,detectLogical_PV,NA
151188,103,-1,gamma,0.52313,0,4.64878,7.8,-0.797809,30.7705,detectLogical_PV,NA
155823,230,-1,gamma,1.72052,0,5.78534,7.8,-0.437425,36.1125,detectLogical_PV,NA
156514,231,-1,gamma,1.71983,0,7.87046,7.8,-1.60189,74.6094,detectLogical_PV,NA
165433,2415,-1,gamma,1.23826,0,4.734,7.8,-1.96146,16.5711,detectLogical_PV,NA
