#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
560,4727,-1,gamma,1.4687,0,7.97233,7.8,-1.92235,21.8943,detectLogical_PV,NA
845,2500,-1,gamma,3.65596,0,6.0251,7.8,-0.910762,5.38176,detectLogical_PV,NA
23919,2544,-1,gamma,3.6598,0,6.21044,7.74433,-3.9739,34.0874,detectLogical_PV,NA
26875,248,-1,gamma,1.72052,0,7.27813,7.8,2.51161,10.6968,detectLogical_PV,NA
41451,106,-1,gamma,0.52313,0,6.18322,7.8,-3.52282,31.5844,detectLogical_PV,NA
53441,2346,-1,gamma,1.23826,0,9.28634,7.45954,3.0228,45.1326,detectLogical_PV,NA
63132,2626,-1,gamma,1.02778,0,3.54686,7.8,-2.0047,25.5986,detectLogical_PV,NA
66255,1952,-1,gamma,1.4687,0,7.22317,7.8,-1.09071,17.977,detectLogical_PV,NA
67364,5165,-1,gamma,3.6598,0,4.73707,7.8,1.33563,18.9912,detectLogical_PV,NA
69355,240,-1,gamma,1.72052,0,9.50215,7.8,1.00116,94.4527,detectLogical_PV,NA
74611,5189,-1,gamma,3.65596,0,6.68274,7.8,0.496016,7.98333,detectLogical_PV,NA
79079,2698,-1,gamma,0.52313,0,7.87629,7.8,-2.44485,1.20796,detectLogical_PV,NA
80244,2022,-1,gamma,1.46917,0,9.1613,7.8,-1.9222,5.19088,detectLogical_PV,NA
93233,239,-1,gamma,1.72052,0,7.45401,7.8,-3.31957,1.71808,detectLogical_PV,NA
101648,2558,-1,gamma,3.6598,0,8.96952,7.8,2.41557,22.58,detectLogical_PV,NA
102124,2567,-1,gamma,3.65596,0,7.01254,7.8,3.07265,27.8863,detectLogical_PV,NA
102974,104,-1,gamma,0.52313,0,8.91275,7.8,-0.525371,7.6596,detectLogical_PV,NA
105907,115,-1,gamma,0.52313,0,5.26651,7.8,-2.35808,3.92015,detectLogical_PV,NA
128366,1912,-1,gamma,1.46917,0,6.19811,7.8,0.0553721,4.10326,detectLogical_PV,NA
138470,106,-1,gamma,0.52313,0,4.78921,7.8,1.90122,1.26861,detectLogical_PV,NA
141485,3008,-1,gamma,1.72052,0,7.06943,7.8,-2.24967,34.8623,detectLogical_PV,NA
144413,2401,-1,gamma,1.23795,0,8.2377,7.71676,-3.67857,40.3092,detectLogical_PV,NA
154162,247,-1,gamma,1.72052,0,4.84798,7.8,-0.618646,14.5643,detectLogical_PV,NA
158435,2770,-1,gamma,0.52309,0,9.90157,7.78023,2.35274,11.1939,detectLogical_PV,NA
