#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
818,121,-1,e-,4.24627,4.97606e-22,5.10324,7.8,-2.1143,0.813698,detectLogical_PV,sourcePhysical
2137,126,-1,e-,4.20899,5.92793e-22,4.17699,7.8,-2.90044,1.62801,detectLogical_PV,sourcePhysical
2664,108,-1,e-,2.78987,7.12296e-22,8.25494,7.8,1.69703,0.207925,detectLogical_PV,sourcePhysical
2990,110,-1,e-,4.0495,5.50332e-22,7.74704,7.8,0.448724,4.96397,detectLogical_PV,sourcePhysical
3077,109,-1,e-,3.84371,5.81544e-22,8.6816,7.8,-1.64487,2.1162,detectLogical_PV,sourcePhysical
3239,118,-1,e-,2.61557,9.29819e-22,7.31495,7.8,-2.38135,17.4287,detectLogical_PV,sourcePhysical
4290,105,-1,e-,4.15826,8.10945e-22,7.67522,7.8,1.78169,0.376667,detectLogical_PV,sourcePhysical
5725,109,-1,e-,1.26352,1.60754e-21,6.69632,7.8,-1.91562,8.04926,detectLogical_PV,sourcePhysical
7777,106,-1,e-,1.77418,1.18436e-21,5.90909,7.8,2.8688,2.26401,detectLogical_PV,worldPhysical
9627,110,-1,e-,1.09013,2.56744e-21,5.78319,7.8,0.129245,3.78426,detectLogical_PV,sourcePhysical
13633,118,-1,e-,4.33583,4.94716e-22,5.84464,7.8,-0.565672,24.2868,detectLogical_PV,sourcePhysical
20630,107,-1,e-,1.0981,1.71016e-21,4.35854,7.8,-1.61942,0.353211,detectLogical_PV,worldPhysical
21905,117,-1,e-,3.53547,6.52255e-22,8.39081,7.8,-1.06109,3.08901,detectLogical_PV,sourcePhysical
22152,108,-1,e-,3.14827,7.44412e-22,5.23013,7.8,-0.747584,1.51996,detectLogical_PV,sourcePhysical
27734,107,-1,e-,4.5147,6.56442e-22,5.26686,7.8,-3.64076,5.39971,detectLogical_PV,sourcePhysical
28339,106,-1,e-,3.17775,7.65675e-22,9.29801,7.8,-1.06426,7.97438,detectLogical_PV,sourcePhysical
35200,108,-1,e-,3.61353,8.33279e-22,7.40747,7.8,-2.77667,1.07854,detectLogical_PV,sourcePhysical
36274,106,-1,e-,1.62561,1.16198e-21,8.18601,7.8,-0.035475,3.05351,detectLogical_PV,sourcePhysical
36768,106,-1,e-,2.89736,8.80538e-22,4.43483,7.8,0.885775,8.13177,detectLogical_PV,sourcePhysical
37661,107,-1,e-,3.16153,9.28289e-22,2.93948,7.69703,1.45192,12.8026,detectLogical_PV,sourcePhysical
38568,108,-1,e-,2.58359,1.09332e-21,7.73669,7.8,1.15761,3.99478,detectLogical_PV,sourcePhysical
40150,107,-1,e-,4.46321,4.70171e-22,5.78772,7.8,-2.70816,1.92192,detectLogical_PV,sourcePhysical
42332,125,-1,e-,1.32517,1.10799e-21,5.31419,7.56982,-3.76441,4.35918,detectLogical_PV,targetPhysical
46645,104,-1,e-,3.22796,6.76424e-22,10.2708,7.8,-1.08851,11.519,detectLogical_PV,sourcePhysical
49042,107,-1,e-,2.94665,6.735e-22,4.74627,7.8,-1.95541,0.441988,detectLogical_PV,sourcePhysical
49523,105,-1,e-,3.24414,6.25058e-22,4.84748,7.8,-1.98645,1.54898,detectLogical_PV,sourcePhysical
50433,113,-1,e-,2.16559,1.48291e-21,3.43106,7.8,0.241982,2.83853,detectLogical_PV,sourcePhysical
54724,107,-1,e-,3.54062,6.36334e-22,6.28977,7.8,0.823317,1.9324,detectLogical_PV,sourcePhysical
57603,119,-1,e-,4.21746,5.41391e-22,5.23525,7.8,2.40555,0.270833,detectLogical_PV,sourcePhysical
57837,121,-1,e-,3.6013,9.85059e-22,2.86204,7.8,1.14738,0.111042,detectLogical_PV,sourcePhysical
60809,125,-1,e-,2.32983,1.16378e-21,3.20468,7.8,0.162191,1.50456,detectLogical_PV,sourcePhysical
63077,122,-1,e-,2.44476,9.81538e-22,3.65506,7.8,-0.562238,1.80831,detectLogical_PV,sourcePhysical
63545,107,-1,e-,2.27889,9.1211e-22,3.47517,7.8,0.450515,5.04058,detectLogical_PV,sourcePhysical
64858,121,-1,e-,2.01442,1.31734e-21,4.96931,7.8,1.75084,8.74933,detectLogical_PV,sourcePhysical
68984,116,-1,e-,4.66653,6.68949e-22,7.70889,7.8,1.39796,1.34984,detectLogical_PV,sourcePhysical
69417,108,-1,e-,3.9548,6.40207e-22,7.45879,7.8,-2.67052,3.8552,detectLogical_PV,sourcePhysical
70351,110,-1,e-,3.51777,4.86305e-22,9.25306,7.64388,-3.05133,11.9292,detectLogical_PV,sourcePhysical
71154,132,-1,e-,1.39977,1.37124e-21,3.30517,7.8,-1.98839,7.82396,detectLogical_PV,sourcePhysical
72652,107,-1,e-,3.45796,6.35083e-22,6.26316,7.8,-3.29726,0.266694,detectLogical_PV,sourcePhysical
73798,108,-1,e-,3.04178,1.07521e-21,8.71338,7.8,-1.22287,8.55479,detectLogical_PV,sourcePhysical
76625,107,-1,e-,0.942578,2.15813e-21,6.10761,7.8,1.78363,3.21229,detectLogical_PV,sourcePhysical
77536,108,-1,e-,3.25928,9.71363e-22,8.17071,7.8,3.17175,10.1738,detectLogical_PV,sourcePhysical
78711,125,-1,e-,0.984894,2.05094e-21,6.00412,7.8,-2.37373,2.71933,detectLogical_PV,sourcePhysical
79156,129,-1,e-,4.32832,6.15108e-22,8.14376,7.8,1.37976,1.87201,detectLogical_PV,sourcePhysical
79205,106,-1,e-,0.746975,2.71762e-21,8.47344,7.8,-1.75795,2.70124,detectLogical_PV,sourcePhysical
81567,126,-1,e-,4.84043,4.37635e-22,5.84469,7.8,0.478743,0.337815,detectLogical_PV,sourcePhysical
83193,122,-1,e-,2.65922,1.20213e-21,7.63353,7.8,-0.831799,8.40607,detectLogical_PV,sourcePhysical
86725,123,-1,e-,2.18606,9.75387e-22,7.27373,7.8,-1.25355,0.688191,detectLogical_PV,sourcePhysical
88116,124,-1,e-,3.35007,8.9747e-22,7.73229,7.8,-0.872106,0.882675,detectLogical_PV,sourcePhysical
88224,104,-1,e-,1.75216,3.16272e-22,9.1617,7.33636,3.12647,8.80162,detectLogical_PV,sourcePhysical
88822,124,-1,e-,3.48716,6.57216e-22,8.0446,7.8,0.766731,6.79768,detectLogical_PV,sourcePhysical
89089,109,-1,e-,3.23164,9.63108e-22,5.44966,7.8,-1.3149,1.44228,detectLogical_PV,worldPhysical
89759,121,-1,e-,2.32619,1.59872e-21,4.32526,7.8,1.48358,1.63962,detectLogical_PV,sourcePhysical
89898,111,-1,e-,2.97832,8.24252e-22,7.48737,7.8,2.77558,1.33176,detectLogical_PV,sourcePhysical
90306,108,-1,e-,4.1134,7.10798e-22,4.47847,7.8,3.20048,15.4859,detectLogical_PV,sourcePhysical
90463,108,-1,e-,2.28705,8.99528e-22,7.70839,7.8,2.66332,5.79883,detectLogical_PV,sourcePhysical
95552,105,-1,e-,2.10548,1.04202e-21,6.97781,7.8,0.0100457,0.296921,detectLogical_PV,sourcePhysical
97769,111,-1,e-,2.09593,9.24015e-22,6.17565,7.8,-3.37981,6.89398,detectLogical_PV,sourcePhysical
99423,114,-1,e-,4.06795,6.77415e-22,7.7992,7.8,-1.29393,0.689337,detectLogical_PV,sourcePhysical
104241,106,-1,e-,3.60351,6.07541e-22,6.76316,7.8,3.67096,11.1784,detectLogical_PV,sourcePhysical
105274,110,-1,e-,2.53523,1.09179e-21,6.82573,7.8,0.644133,6.17316,detectLogical_PV,sourcePhysical
106764,108,-1,e-,3.90655,6.37849e-22,6.98409,7.8,-2.94894,1.63952,detectLogical_PV,sourcePhysical
109906,122,-1,e-,2.37733,8.68821e-22,5.80819,7.8,-1.9646,10.0847,detectLogical_PV,sourcePhysical
111001,120,-1,e-,2.83358,7.93694e-22,7.72428,7.8,1.42345,1.38491,detectLogical_PV,sourcePhysical
114813,110,-1,e-,3.46259,6.45004e-22,7.42876,7.8,1.19678,2.13224,detectLogical_PV,sourcePhysical
