#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,107,-1,gamma,24.8888,0,2.87162,7.8,-0.347199,2.30867,detectLogical_PV,subPhysical
84,109,-1,gamma,21.9609,0,3.55829,7.3,2.28088,1.63809,detectLogical_PV,subPhysical
724,139,-1,gamma,20.5208,0,7.092,7.8,2.67126,3.06138,detectLogical_PV,worldPhysical
1353,104,-1,gamma,22.139,0,4.32317,7.8,-1.86462,1.96719,detectLogical_PV,subPhysical
1878,111,-1,e-,12.5296,1.93662e-22,4.76913,7.8,-0.0589794,0.138862,detectLogical_PV,sourcePhysical
1972,106,-1,gamma,24.9205,0,6.23659,7.8,2.48159,0.777496,detectLogical_PV,subPhysical
2366,109,-1,e-,18.2424,1.96039e-22,8.08297,7.8,0.21064,1.21314,detectLogical_PV,sourcePhysical
2381,116,-1,e-,7.3564,2.52571e-22,10.3028,7.3,-0.350216,0.423391,detectLogical_PV,sourcePhysical
3039,169,-1,gamma,21.9609,0,9.65437,7.8,2.56995,0.156469,detectLogical_PV,worldPhysical
3353,128,-1,gamma,21.9609,0,3.74919,7.8,0.256967,1.53127,detectLogical_PV,subPhysical
4942,104,-1,gamma,22.139,0,5.23064,7.8,-1.26802,0.624731,detectLogical_PV,subPhysical
5259,107,-1,gamma,22.139,0,3.34441,7.8,-0.719129,0.910267,detectLogical_PV,subPhysical
6509,141,-1,e-,6.82364,3.71247e-22,6.55028,7.8,0.455288,0.55985,detectLogical_PV,sourcePhysical
6869,113,-1,gamma,21.9609,0,6.7667,7.33655,-3.99875,6.83442,detectLogical_PV,sourcePhysical
7515,137,-1,gamma,20.3576,0,7.22462,7.8,0.340143,0.036297,detectLogical_PV,sourcePhysical
7609,113,-1,gamma,21.9609,0,10.3394,7.6337,1.58474,1.54253,detectLogical_PV,sourcePhysical
7997,110,-1,e-,17.7592,1.74303e-22,7.64574,7.8,0.973991,1.86497,detectLogical_PV,sourcePhysical
8669,107,-1,gamma,24.9205,0,6.66969,7.8,3.50767,0.533879,detectLogical_PV,worldPhysical
9103,109,-1,gamma,22.139,0,10.6661,7.61849,-0.0673652,1.95484,detectLogical_PV,sourcePhysical
10791,131,-1,gamma,21.9609,0,5.95426,7.50422,3.93605,2.84375,detectLogical_PV,sourcePhysical
11286,137,-1,gamma,24.8888,0,7.65942,7.479,3.87485,0.709084,detectLogical_PV,sourcePhysical
11721,120,-1,gamma,22.139,0,4.06382,7.8,-1.1795,0.0751367,detectLogical_PV,sourcePhysical
