#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8726,103,-1,gamma,0.52313,0,7.99001,7.8,-0.0918064,568.829,detectLogical_PV,NA
51193,223,-1,gamma,1.72052,0,8.60852,7.8,1.44316,48.4431,detectLogical_PV,NA
59749,230,-1,gamma,1.71983,0,3.75673,7.8,1.22314,575.293,detectLogical_PV,NA
66802,4501,-1,gamma,1.46917,0,6.4253,7.8,2.29585,1628.31,detectLogical_PV,NA
78856,113,-1,gamma,0.52313,0,8.15536,7.8,-3.16435,86.5662,detectLogical_PV,NA
81375,136,-1,gamma,0.52313,0,7.77404,7.8,0.331386,1211.06,detectLogical_PV,NA
87799,1870,-1,gamma,1.46917,0,8.23595,7.8,0.355142,672.876,detectLogical_PV,NA
97728,2698,-1,gamma,0.52313,0,10.2314,7.8,-1.65267,503.21,detectLogical_PV,NA
101827,103,-1,gamma,0.52313,0,10.4577,7.8,-0.0997872,70.5693,detectLogical_PV,NA
107589,4433,-1,gamma,1.46917,0,8.44642,7.8,-1.06307,13.7147,detectLogical_PV,NA
116425,2631,-1,gamma,0.52313,0,7.20899,7.8,1.00321,1071.33,detectLogical_PV,NA
131671,2605,-1,gamma,0.52309,0,7.73164,7.8,-0.682065,613.057,detectLogical_PV,NA
138620,4949,-1,gamma,3.6598,0,7.86427,7.8,0.62829,173.164,detectLogical_PV,NA
144653,106,-1,gamma,0.52309,0,6.94423,7.8,-3.16389,1348.5,detectLogical_PV,NA
147473,117,-1,gamma,0.52313,0,8.81094,7.8,-1.47486,3632.59,detectLogical_PV,NA
148714,103,-1,gamma,0.52313,0,8.57873,7.8,1.26072,263.814,detectLogical_PV,NA
153110,105,-1,gamma,0.52313,0,4.14891,7.8,1.31547,5553.61,detectLogical_PV,NA
154548,1855,-1,gamma,1.46917,0,4.90128,7.8,-2.14646,137.047,detectLogical_PV,NA
155256,1839,-1,gamma,1.4687,0,5.05364,7.8,1.74968,451.035,detectLogical_PV,NA
158337,1819,-1,gamma,1.4687,0,9.29892,7.8,-0.277076,228.75,detectLogical_PV,NA
160488,1871,-1,gamma,1.46917,0,4.92178,7.8,-0.00278723,223.1,detectLogical_PV,NA
