#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21104,234,-1,gamma,1.72052,0,7.08435,7.8,-1.19419,63.8315,detectLogical_PV,NA
25606,2524,-1,gamma,3.65596,0,10.1176,7.59491,-2.02267,13.633,detectLogical_PV,NA
27707,105,-1,gamma,0.52309,0,8.25994,7.8,-1.3252,50.4473,detectLogical_PV,NA
32314,1913,-1,gamma,1.46917,0,7.41708,7.8,0.239709,52.5632,detectLogical_PV,NA
34571,1936,-1,gamma,1.4687,0,9.06516,7.8,-0.913714,12.5546,detectLogical_PV,NA
38758,1748,-1,gamma,1.46917,0,9.50343,7.8,-2.68485,10.7813,detectLogical_PV,NA
47971,2030,-1,gamma,1.46917,0,4.77835,7.8,0.194582,21.4532,detectLogical_PV,NA
55391,1895,-1,gamma,1.4687,0,6.20639,7.8,0.766667,16.5727,detectLogical_PV,NA
71813,2527,-1,gamma,3.65596,0,9.5125,7.8,0.941179,0.836999,detectLogical_PV,NA
93610,2023,-1,gamma,1.46917,0,6.55637,7.8,0.322163,41.0436,detectLogical_PV,NA
100639,1994,-1,gamma,1.46917,0,5.17806,7.8,0.342642,5.30899,detectLogical_PV,NA
119238,234,-1,gamma,1.71983,0,8.87484,7.8,-0.429778,82.8464,detectLogical_PV,NA
131839,1956,-1,gamma,1.46917,0,8.70531,7.8,-0.235662,0.238482,detectLogical_PV,NA
145002,2747,-1,gamma,0.52309,0,4.35157,7.8,0.72307,15.8806,detectLogical_PV,NA
