#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1414,134,-1,gamma,0.52309,0,7.23805,7.8,2.83549,2842.27,detectLogical_PV,NA
25438,144,-1,gamma,0.52313,0,6.14684,7.8,2.45333,196.445,detectLogical_PV,NA
48203,103,-1,gamma,0.52313,0,6.06151,7.8,2.53788,247.405,detectLogical_PV,NA
51599,4410,-1,gamma,1.4687,0,4.86811,7.8,-0.297119,54.5723,detectLogical_PV,NA
57535,4862,-1,gamma,3.6598,0,8.05156,7.8,-0.275465,1271.4,detectLogical_PV,NA
82281,1856,-1,gamma,1.46917,0,9.90396,7.69503,-2.34946,1277.38,detectLogical_PV,NA
83956,2687,-1,gamma,0.52313,0,7.32665,7.8,-0.519702,246.964,detectLogical_PV,NA
101284,106,-1,gamma,0.52313,0,5.95778,7.8,2.54437,507.733,detectLogical_PV,NA
104888,230,-1,gamma,1.72052,0,3.94574,7.8,-0.685694,702.693,detectLogical_PV,NA
116250,222,-1,gamma,1.82195,0,8.62424,7.8,-1.04962,87.2822,detectLogical_PV,NA
130871,1974,-1,gamma,1.46917,0,9.08843,7.8,-0.764967,714.067,detectLogical_PV,NA
158595,104,-1,gamma,0.52313,0,5.64481,7.8,-2.33599,1224.05,detectLogical_PV,NA
160250,220,-1,gamma,1.82198,0,5.5485,7.8,1.52896,41.0937,detectLogical_PV,NA
166398,114,-1,gamma,0.52313,0,6.00776,7.8,-0.548196,157.173,detectLogical_PV,NA
