#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9171,1963,-1,gamma,1.46917,0,8.48275,7.8,-0.307624,26.8313,detectLogical_PV,NA
11277,2353,-1,gamma,1.23795,0,8.14782,7.8,3.57926,34.7988,detectLogical_PV,NA
32231,104,-1,gamma,0.52313,0,6.81901,7.8,-0.642968,21.5439,detectLogical_PV,NA
48013,2893,-1,gamma,1.72052,0,6.74481,7.8,0.246128,52.4073,detectLogical_PV,NA
74107,241,-1,gamma,1.72052,0,10.5675,7.66497,-0.88514,3.72336,detectLogical_PV,NA
75122,4567,-1,gamma,1.46917,0,4.63633,7.8,-0.574785,0.142495,detectLogical_PV,NA
81052,2514,-1,gamma,3.6598,0,5.53476,7.8,2.88098,32.8533,detectLogical_PV,NA
102711,1797,-1,gamma,1.46917,0,8.87676,7.8,0.760933,14.9,detectLogical_PV,NA
114311,2078,-1,gamma,1.46917,0,6.69357,7.8,-3.48086,18.1559,detectLogical_PV,NA
123011,2881,-1,gamma,1.72052,0,4.98928,7.8,0.539387,16.062,detectLogical_PV,NA
125717,4551,-1,gamma,1.46917,0,5.4558,7.8,-3.54899,7.01772,detectLogical_PV,NA
126746,2566,-1,gamma,1.02778,0,8.02218,7.45731,3.76332,11.7593,detectLogical_PV,NA
139971,2039,-1,gamma,1.46917,0,9.9912,7.60193,2.22429,0.234768,detectLogical_PV,NA
150301,4583,-1,gamma,1.46917,0,7.22922,7.8,-3.53831,14.7008,detectLogical_PV,NA
161471,4487,-1,gamma,1.46917,0,9.67588,7.8,1.71547,46.4286,detectLogical_PV,NA
162449,5177,-1,gamma,3.65596,0,5.34792,7.8,-3.55931,81.9762,detectLogical_PV,NA
