#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25702,4441,-1,gamma,1.46917,0,9.31538,7.58044,2.99739,494.589,detectLogical_PV,NA
28841,105,-1,gamma,0.52313,0,6.2017,7.8,2.62413,454.841,detectLogical_PV,NA
35460,4322,-1,gamma,1.4687,0,8.06706,7.8,0.327342,250.413,detectLogical_PV,NA
45142,1963,-1,gamma,1.46917,0,6.2288,7.8,-2.03212,693.306,detectLogical_PV,NA
51449,2576,-1,gamma,0.04288,0,3.62099,7.74439,-2.59303,536.402,detectLogical_PV,NA
54613,105,-1,gamma,0.52313,0,10.304,7.35253,1.66429,939.304,detectLogical_PV,NA
55406,4271,-1,gamma,1.46917,0,9.9032,7.8,-0.367326,463.327,detectLogical_PV,NA
59620,106,-1,gamma,0.52313,0,10.154,7.60925,1.95922,51.0662,detectLogical_PV,NA
100310,4381,-1,gamma,1.46917,0,8.62522,7.8,-1.12773,60.082,detectLogical_PV,NA
104355,228,-1,gamma,1.71983,0,6.28558,7.8,2.95791,18.422,detectLogical_PV,NA
138403,103,-1,gamma,0.52313,0,7.7265,7.8,-3.49004,485.018,detectLogical_PV,NA
145824,245,-1,gamma,1.72052,0,5.41936,7.8,1.32618,2117.1,detectLogical_PV,NA
148315,2397,-1,gamma,3.9814,0,10.6389,7.45852,0.470584,1494.2,detectLogical_PV,NA
149662,2573,-1,gamma,0.52313,0,10.2879,7.8,0.74759,1385.05,detectLogical_PV,NA
150688,2618,-1,gamma,0.52313,0,10.0067,7.8,-0.992563,163.671,detectLogical_PV,NA
155040,1831,-1,gamma,1.4687,0,8.49812,7.8,-0.30096,1235.51,detectLogical_PV,NA
162878,2731,-1,gamma,1.71983,0,5.88593,7.8,-0.0517182,237.973,detectLogical_PV,NA
