#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2537,248,-1,gamma,1.72052,0,8.39325,7.8,-2.9446,566.787,detectLogical_PV,NA
6945,239,-1,gamma,1.72052,0,6.89116,7.8,-1.07708,2.73536,detectLogical_PV,NA
19435,1959,-1,gamma,1.4687,0,7.92965,7.8,2.86,14.9033,detectLogical_PV,NA
27952,238,-1,gamma,1.71983,0,5.25942,7.8,0.830156,218.36,detectLogical_PV,NA
40099,1782,-1,gamma,1.4687,0,4.39412,7.8,-2.56578,67.1094,detectLogical_PV,NA
55337,218,-1,gamma,1.71983,0,5.78784,7.8,-0.107471,1370.69,detectLogical_PV,NA
60357,4383,-1,gamma,1.46917,0,10.466,7.8,-0.0932321,2030.61,detectLogical_PV,NA
71329,2722,-1,gamma,0.52313,0,3.01343,7.8,1.06487,177.839,detectLogical_PV,NA
87414,2353,-1,gamma,1.71983,0,8.83468,7.8,-0.928948,248.439,detectLogical_PV,NA
132460,1875,-1,gamma,1.46917,0,4.6209,7.49443,3.43727,1723.05,detectLogical_PV,NA
132695,108,-1,gamma,0.52313,0,6.0483,7.8,3.51494,830.778,detectLogical_PV,NA
146616,4339,-1,gamma,1.46917,0,6.61772,7.8,-2.91511,70.0586,detectLogical_PV,NA
