#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19262,243,-1,gamma,1.71983,0,7.04159,7.8,-1.19784,88.8383,detectLogical_PV,NA
23826,2790,-1,gamma,1.71983,0,7.82481,7.8,2.24126,869.211,detectLogical_PV,NA
27414,106,-1,gamma,0.52313,0,8.90453,7.8,2.03664,444.227,detectLogical_PV,NA
33347,231,-1,gamma,1.72052,0,6.7916,7.8,-2.70087,1091.77,detectLogical_PV,NA
81884,1832,-1,gamma,1.46917,0,7.91663,7.8,1.95924,2289.11,detectLogical_PV,NA
89652,4470,-1,gamma,1.4687,0,6.85286,7.8,1.48283,535.519,detectLogical_PV,NA
89736,1869,-1,gamma,1.4687,0,8.86206,7.8,0.593391,446.331,detectLogical_PV,NA
110251,1744,-1,gamma,1.4687,0,10.5469,7.74034,-0.971635,971.466,detectLogical_PV,NA
131771,104,-1,gamma,0.52313,0,7.94347,7.8,-1.26088,953.25,detectLogical_PV,NA
138654,4838,-1,gamma,1.23795,0,5.83995,7.8,3.33258,946.198,detectLogical_PV,NA
146201,2852,-1,gamma,0.52309,0,4.70478,7.8,-1.69461,200.31,detectLogical_PV,NA
147882,1840,-1,gamma,1.4687,0,7.09063,7.8,1.25345,32.7353,detectLogical_PV,NA
154589,211,-1,gamma,1.72052,0,6.94734,7.8,-1.89895,723.549,detectLogical_PV,NA
158871,1887,-1,gamma,1.46917,0,8.49746,7.8,-2.30318,61.6214,detectLogical_PV,NA
