#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2074,212,-1,gamma,1.72052,0,7.37334,7.8,1.4967,43.3847,detectLogical_PV,NA
14117,104,-1,gamma,0.52313,0,6.94737,7.8,2.23367,1232.31,detectLogical_PV,NA
27803,2418,-1,gamma,3.65596,0,6.34315,7.8,2.04391,319.827,detectLogical_PV,NA
37540,244,-1,gamma,1.71983,0,4.2321,7.8,-2.60645,1367.42,detectLogical_PV,NA
40265,107,-1,gamma,0.52309,0,7.19029,7.8,2.98537,563.179,detectLogical_PV,NA
51321,1874,-1,gamma,1.46917,0,7.86808,7.8,0.44941,10.9111,detectLogical_PV,NA
51958,111,-1,gamma,0.52309,0,4.64852,7.8,0.0645313,355.196,detectLogical_PV,NA
69001,235,-1,gamma,1.72052,0,4.77032,7.8,0.200193,835.966,detectLogical_PV,NA
78880,1852,-1,gamma,1.46917,0,8.51279,7.8,1.40569,120.875,detectLogical_PV,NA
81806,1961,-1,gamma,1.46917,0,5.81444,7.36827,-3.90816,137.689,detectLogical_PV,NA
82490,105,-1,gamma,0.52313,0,7.10983,7.8,-2.75135,421.656,detectLogical_PV,NA
83319,2322,-1,gamma,3.6598,0,3.69162,7.8,2.03542,1977.76,detectLogical_PV,NA
86617,1877,-1,gamma,1.4687,0,7.29118,7.8,2.76497,555.904,detectLogical_PV,NA
105781,2663,-1,gamma,1.71983,0,7.10994,7.8,-2.85147,362.503,detectLogical_PV,NA
109739,4926,-1,gamma,0.30588,0,6.93151,7.8,-1.24234,208.483,detectLogical_PV,NA
114187,2371,-1,gamma,1.23826,0,8.37394,7.8,-2.83936,723.287,detectLogical_PV,NA
137376,106,-1,gamma,0.52313,0,8.80171,7.8,-1.37873,385.547,detectLogical_PV,NA
138273,230,-1,gamma,1.72052,0,6.55028,7.62788,-3.99831,115.806,detectLogical_PV,NA
139960,243,-1,gamma,1.72052,0,7.22814,7.8,3.93941,884.666,detectLogical_PV,NA
140513,2576,-1,gamma,0.52313,0,5.64557,7.8,-0.535375,819.085,detectLogical_PV,NA
143267,107,-1,gamma,0.52309,0,7.92604,7.8,1.30473,363.78,detectLogical_PV,NA
144819,2770,-1,gamma,1.71983,0,3.49089,7.8,-0.296408,223.395,detectLogical_PV,NA
150865,107,-1,gamma,0.52313,0,4.29118,7.8,1.50916,834.985,detectLogical_PV,NA
