#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8837,237,-1,gamma,1.72052,0,4.19305,7.8,1.63245,18.5899,detectLogical_PV,NA
12119,2493,-1,gamma,3.6598,0,6.93159,7.8,-1.0522,10.2973,detectLogical_PV,NA
15538,104,-1,gamma,0.52309,0,8.64422,7.8,1.11311,39.0992,detectLogical_PV,NA
29144,243,-1,gamma,1.72052,0,9.23175,7.44031,3.06926,39.6342,detectLogical_PV,NA
32118,104,-1,gamma,0.52313,0,8.99326,7.8,0.129945,9.66726,detectLogical_PV,NA
36415,108,-1,gamma,0.52309,0,4.66277,7.8,-0.681781,5.72483,detectLogical_PV,NA
46219,2451,-1,gamma,3.6598,0,3.63132,7.8,0.287102,0.0756397,detectLogical_PV,NA
51742,107,-1,gamma,0.52309,0,6.34221,7.8,0.734484,4.66687,detectLogical_PV,NA
54468,110,-1,gamma,0.52313,0,7.35461,7.8,0.276587,1.96427,detectLogical_PV,NA
68654,2429,-1,gamma,6.34985,0,5.86796,7.8,-0.45844,22.3317,detectLogical_PV,NA
71092,107,-1,gamma,0.52313,0,9.10427,7.8,2.00919,25.6613,detectLogical_PV,NA
71685,2836,-1,gamma,0.52313,0,8.0545,7.8,-3.44404,18.6552,detectLogical_PV,NA
94977,4550,-1,gamma,1.46917,0,5.28838,7.8,-0.223822,9.25106,detectLogical_PV,NA
102519,242,-1,gamma,1.72052,0,7.64059,7.56706,3.87962,72.5939,detectLogical_PV,NA
112769,2945,-1,gamma,1.71983,0,8.1581,7.8,1.6963,5.65619,detectLogical_PV,NA
129499,109,-1,gamma,0.52313,0,5.70041,7.8,0.437194,20.6269,detectLogical_PV,NA
143409,2551,-1,gamma,0.30588,0,6.36745,7.8,-1.98176,8.17498,detectLogical_PV,NA
156427,224,-1,gamma,1.72052,0,7.64347,7.8,0.63761,34.8781,detectLogical_PV,NA
