#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17667,103,-1,gamma,0.52313,0,9.45716,7.8,-1.3324,970.618,detectLogical_PV,NA
28552,2422,-1,gamma,0.40051,0,9.73704,7.8,-0.563822,930.186,detectLogical_PV,NA
38429,4309,-1,gamma,1.46917,0,8.21359,7.8,1.99731,1043.83,detectLogical_PV,NA
41544,234,-1,gamma,1.72052,0,4.1409,7.8,0.152816,7.8448,detectLogical_PV,NA
46265,5017,-1,gamma,3.9814,0,8.02375,7.8,1.81087,41.3632,detectLogical_PV,NA
63156,4703,-1,gamma,1.46917,0,5.72291,7.8,0.316525,152.935,detectLogical_PV,NA
74464,4464,-1,gamma,1.4687,0,6.17437,7.8,-0.210008,222.931,detectLogical_PV,NA
89999,2730,-1,gamma,1.72052,0,5.60626,7.8,1.12973,464.136,detectLogical_PV,NA
98991,4233,-1,gamma,1.46917,0,7.49527,7.53796,-3.91324,983.722,detectLogical_PV,NA
100706,2422,-1,gamma,3.6598,0,6.28774,7.36135,3.98201,694.499,detectLogical_PV,NA
101314,103,-1,gamma,0.52309,0,6.36914,7.8,-0.931264,1053.7,detectLogical_PV,NA
109092,111,-1,gamma,0.52313,0,4.56144,7.8,-1.05508,388.435,detectLogical_PV,NA
112942,5044,-1,gamma,3.6598,0,5.0725,7.8,-0.342026,150.192,detectLogical_PV,NA
127587,108,-1,gamma,0.52309,0,6.90526,7.8,-2.75748,630.898,detectLogical_PV,NA
129276,2522,-1,gamma,0.30204,0,8.41655,7.8,1.24069,757.994,detectLogical_PV,NA
133151,105,-1,gamma,0.52309,0,8.38652,7.8,1.59758,234.518,detectLogical_PV,NA
149152,106,-1,gamma,0.52313,0,4.33451,7.8,2.93294,801.015,detectLogical_PV,NA
157952,107,-1,gamma,0.52313,0,5.49814,7.8,-0.198545,352.992,detectLogical_PV,NA
163218,232,-1,gamma,1.72052,0,7.38447,7.8,-2.45417,96.7317,detectLogical_PV,NA
