#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2471,2338,-1,gamma,0.63254,0,7.02326,7.8,0.156278,20.2509,detectLogical_PV,NA
6805,227,-1,gamma,1.82198,0,4.17416,7.8,-0.0152469,31.846,detectLogical_PV,NA
7728,106,-1,gamma,0.52313,0,9.53652,7.8,-0.0269791,7.35751,detectLogical_PV,NA
27655,1845,-1,gamma,1.46917,0,7.3783,7.8,-3.65881,65.4146,detectLogical_PV,NA
52055,1850,-1,gamma,1.46917,0,7.54297,7.8,-1.47773,68.6343,detectLogical_PV,NA
57535,2831,-1,gamma,0.52313,0,4.4079,7.8,-2.40859,30.8623,detectLogical_PV,NA
66103,109,-1,gamma,0.52309,0,5.88922,7.8,0.148793,0.816283,detectLogical_PV,NA
84861,262,-1,gamma,1.72052,0,5.54122,7.8,2.44231,4.67306,detectLogical_PV,NA
88091,2420,-1,gamma,1.23826,0,5.39341,7.8,-2.80544,20.8192,detectLogical_PV,NA
111387,4582,-1,gamma,1.4687,0,8.07322,7.8,3.58209,9.26663,detectLogical_PV,NA
127213,2518,-1,gamma,3.6598,0,3.90568,7.8,1.13882,44.0003,detectLogical_PV,NA
128743,105,-1,gamma,0.52313,0,6.353,7.8,-1.7848,8.68832,detectLogical_PV,NA
130000,109,-1,gamma,0.52313,0,5.36321,7.8,-0.919993,28.0381,detectLogical_PV,NA
141604,103,-1,gamma,0.52309,0,6.25132,7.8,0.0152745,7.33457,detectLogical_PV,NA
149683,2722,-1,gamma,0.52309,0,8.28924,7.8,-0.103898,15.3434,detectLogical_PV,NA
154860,4537,-1,gamma,1.4687,0,9.95758,7.8,1.07791,27.256,detectLogical_PV,NA
165937,105,-1,gamma,0.52309,0,4.02968,7.8,0.342897,18.9634,detectLogical_PV,NA
