#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2099,104,-1,gamma,0.52309,0,6.83013,7.8,0.0316432,742.511,detectLogical_PV,NA
8289,236,-1,gamma,1.72052,0,5.62887,7.8,-0.701115,783.774,detectLogical_PV,NA
11897,2726,-1,gamma,0.52313,0,6.41993,7.8,3.03404,942.15,detectLogical_PV,NA
16030,226,-1,gamma,1.71983,0,5.27006,7.8,2.40164,59.1437,detectLogical_PV,NA
37070,251,-1,gamma,1.72052,0,5.69705,7.8,-1.0177,1962.65,detectLogical_PV,NA
38599,1839,-1,gamma,1.46917,0,4.8522,7.53175,3.56479,585.274,detectLogical_PV,NA
40661,2587,-1,gamma,0.52309,0,8.78621,7.8,0.894623,186.847,detectLogical_PV,NA
69753,229,-1,gamma,1.72052,0,5.99072,7.57273,3.94247,186.41,detectLogical_PV,NA
75566,2618,-1,gamma,0.52313,0,6.35286,7.8,-2.32789,605.723,detectLogical_PV,NA
76504,1941,-1,gamma,1.46917,0,3.42972,7.4326,2.34994,1187.48,detectLogical_PV,NA
78917,105,-1,gamma,0.52313,0,6.01725,7.8,-0.0476964,152.714,detectLogical_PV,NA
97543,2449,-1,gamma,3.65596,0,8.36597,7.8,1.06198,598.506,detectLogical_PV,NA
113949,1980,-1,gamma,1.4687,0,3.93044,7.47241,2.91772,1173.11,detectLogical_PV,NA
128390,234,-1,gamma,1.72052,0,4.14612,7.8,-0.190021,470.792,detectLogical_PV,NA
140826,1854,-1,gamma,1.4687,0,8.64921,7.8,1.62109,286.504,detectLogical_PV,NA
144808,233,-1,gamma,1.72052,0,6.48385,7.8,-3.68985,343.162,detectLogical_PV,NA
144853,5137,-1,gamma,3.98099,0,6.56954,7.8,-0.0326729,230.704,detectLogical_PV,NA
152216,2610,-1,gamma,0.52309,0,8.36223,7.8,-1.65781,867.542,detectLogical_PV,NA
153159,4565,-1,gamma,1.46917,0,4.51433,7.8,-2.19422,1028.91,detectLogical_PV,NA
