#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8641,240,-1,gamma,1.72052,0,6.76782,7.8,-0.27886,100.325,detectLogical_PV,NA
17958,1883,-1,gamma,1.46917,0,6.04924,7.59492,3.95206,117.718,detectLogical_PV,NA
30375,105,-1,gamma,0.52313,0,8.50951,7.8,0.664185,1123.67,detectLogical_PV,NA
30606,236,-1,gamma,1.72052,0,9.47497,7.32988,2.84841,883.055,detectLogical_PV,NA
31001,2317,-1,gamma,6.36271,0,5.58104,7.8,-1.66851,181.222,detectLogical_PV,NA
36170,1888,-1,gamma,1.46917,0,5.62596,7.8,-2.3908,390.25,detectLogical_PV,NA
44849,1798,-1,gamma,1.4687,0,5.60717,7.8,-2.45362,43.1431,detectLogical_PV,NA
61057,4313,-1,gamma,1.46917,0,4.25519,7.8,-1.75683,889.341,detectLogical_PV,NA
72264,103,-1,gamma,0.52313,0,9.01732,7.8,-2.30071,576.497,detectLogical_PV,NA
122794,1885,-1,gamma,1.4687,0,5.17371,7.8,1.49048,236.602,detectLogical_PV,NA
128129,112,-1,gamma,0.52313,0,7.83151,7.8,-2.18828,46.4189,detectLogical_PV,NA
136090,2616,-1,gamma,0.52313,0,5.57884,7.8,2.33062,1101.17,detectLogical_PV,NA
155706,1894,-1,gamma,1.4687,0,7.868,7.8,-2.41643,758.666,detectLogical_PV,NA
165051,4401,-1,gamma,1.46917,0,7.01105,7.68565,-3.98515,956.538,detectLogical_PV,NA
166334,1848,-1,gamma,1.46917,0,10.6256,7.8,0.371765,2153.66,detectLogical_PV,NA
