#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1371,142,-1,e-,5.61295,4.45613e-22,5.72486,7.8,-1.33903,8.75203,detectLogical_PV,sourcePhysical
1722,104,-1,gamma,22.139,0,8.88141,7.68024,-3.33091,0.206982,detectLogical_PV,subPhysical
4437,116,-1,gamma,25.4259,0,10.4852,7.53088,1.19122,0.821712,detectLogical_PV,subPhysical
5736,109,-1,gamma,22.139,0,8.55908,7.68447,3.52403,3.59122,detectLogical_PV,subPhysical
5812,146,-1,e-,10.3362,3.02585e-22,7.73433,7.8,-0.556747,1.14105,detectLogical_PV,sourcePhysical
6251,136,-1,gamma,21.9609,0,3.10231,7.8,-1.19885,1.74867,detectLogical_PV,worldPhysical
6514,133,-1,gamma,22.139,0,9.65055,7.53876,-2.66391,0.44853,detectLogical_PV,subPhysical
6547,116,-1,gamma,22.139,0,9.165,7.40724,-3.12383,0.92797,detectLogical_PV,worldPhysical
6822,155,-1,e-,11.0196,2.66512e-22,9.5572,7.8,2.39643,3.65314,detectLogical_PV,sourcePhysical
7208,107,-1,gamma,22.139,0,9.36372,7.49008,2.95396,1.08392,detectLogical_PV,worldPhysical
7601,116,-1,e-,14.3935,2.64842e-22,9.70763,7.8,1.5502,4.78824,detectLogical_PV,sourcePhysical
7608,118,-1,gamma,24.9205,0,4.7671,7.8,3.10294,0.287798,detectLogical_PV,sourcePhysical
8250,107,-1,gamma,21.9609,0,5.99161,7.8,-0.847597,5.48966,detectLogical_PV,sourcePhysical
8621,127,-1,gamma,24.9205,0,3.99674,7.8,0.581408,2.02075,detectLogical_PV,subPhysical
8639,137,-1,gamma,21.5006,0,7.70701,7.8,-3.3113,0.681991,detectLogical_PV,sourcePhysical
9598,106,-1,gamma,22.139,0,7.13792,7.8,1.96364,0.300652,detectLogical_PV,subPhysical
10923,112,-1,gamma,21.9609,0,8.31988,7.8,-1.12108,0.0506311,detectLogical_PV,sourcePhysical
11040,143,-1,e-,14.7865,1.85639e-22,4.59057,7.8,1.10988,2.88368,detectLogical_PV,sourcePhysical
11171,105,-1,gamma,24.8888,0,6.91159,7.7601,3.99249,0.272543,detectLogical_PV,subPhysical
11897,131,-1,gamma,24.9205,0,3.99305,7.8,-2.27949,1.14595,detectLogical_PV,subPhysical
12525,107,-1,gamma,22.139,0,10.1807,7.62241,-1.91094,1.13521,detectLogical_PV,subPhysical
14042,131,-1,e-,0.920357,1.94198e-21,5.53415,7.8,1.83594,1.29769,detectLogical_PV,sourcePhysical
14095,117,-1,gamma,22.139,0,8.77837,7.45343,-3.39716,0.513693,detectLogical_PV,subPhysical
14194,117,-1,gamma,22.139,0,6.88771,7.8,3.18689,1.00235,detectLogical_PV,sourcePhysical
14366,115,-1,e-,9.8869,3.35247e-22,7.77434,7.8,1.31591,0.0766946,detectLogical_PV,sourcePhysical
14555,122,-1,gamma,24.8888,0,6.10958,7.8,0.427046,0.903014,detectLogical_PV,subPhysical
15603,111,-1,e-,14.469,1.53983e-22,10.1839,7.6172,-1.90504,3.06271,detectLogical_PV,sourcePhysical
16172,128,-1,gamma,21.9609,0,5.69896,7.8,-3.65624,2.05709,detectLogical_PV,subPhysical
17224,120,-1,e-,11.3551,2.31313e-22,9.61202,7.8,-2.53997,4.0659,detectLogical_PV,sourcePhysical
17243,111,-1,e-,14.6448,1.89853e-22,8.52104,7.8,-1.54255,0.547194,detectLogical_PV,sourcePhysical
19128,103,-1,gamma,25.4206,0,8.40979,7.61435,3.60021,0.779777,detectLogical_PV,worldPhysical
19706,134,-1,gamma,22.139,0,8.80052,7.8,-2.7248,1.58528,detectLogical_PV,subPhysical
20601,145,-1,e-,20.505,1.44951e-22,5.46921,7.8,2.56467,1.37864,detectLogical_PV,sddCaseLogical_PV
20835,115,-1,e-,9.28805,4.3557e-22,7.79893,7.8,1.86322,0.831073,detectLogical_PV,sourcePhysical
21540,149,-1,gamma,22.139,0,3.32113,7.8,-1.95741,1.14739,detectLogical_PV,subPhysical
21647,105,-1,gamma,22.139,0,5.05012,7.8,0.166753,6.66691,detectLogical_PV,sourcePhysical
21892,105,-1,gamma,22.139,0,9.6635,7.73564,2.64934,1.57174,detectLogical_PV,worldPhysical
22060,136,-1,gamma,19.9928,0,9.41209,7.8,0.861649,7.77329,detectLogical_PV,sourcePhysical
23130,106,-1,gamma,24.9205,0,9.90123,7.7235,2.35321,2.37834,detectLogical_PV,sourcePhysical
23706,106,-1,gamma,22.139,0,6.19328,7.8,-0.32479,1.66769,detectLogical_PV,sourcePhysical
26312,106,-1,gamma,24.8888,0,3.73311,7.8,-1.77059,0.618697,detectLogical_PV,subPhysical
26324,108,-1,gamma,22.139,0,9.04384,7.75281,-3.21699,0.403534,detectLogical_PV,subPhysical
28375,118,-1,e-,7.07839,3.31879e-22,6.11504,7.8,-2.13938,4.25457,detectLogical_PV,sourcePhysical
28604,126,-1,gamma,24.9205,0,7.42899,7.68289,-3.92669,0.41751,detectLogical_PV,sourcePhysical
30376,104,-1,gamma,22.139,0,4.13983,7.8,-1.90365,0.254214,detectLogical_PV,worldPhysical
30975,136,-1,gamma,22.139,0,3.61002,7.8,1.04757,0.323795,detectLogical_PV,subPhysical
35041,109,-1,gamma,21.9609,0,10.2625,7.62862,1.75217,0.0447615,detectLogical_PV,subPhysical
35443,115,-1,gamma,22.139,0,9.51264,7.72515,2.81077,0.37064,detectLogical_PV,subPhysical
36731,128,-1,gamma,21.9609,0,10.4934,7.56184,1.1646,2.83365,detectLogical_PV,subPhysical
37564,104,-1,gamma,22.139,0,3.69321,7.8,-2.60096,0.316953,detectLogical_PV,subPhysical
40702,107,-1,e-,1.11914,1.8524e-21,8.97662,7.8,-0.361495,1.74005,detectLogical_PV,sourcePhysical
41174,110,-1,gamma,22.139,0,5.45983,7.8,2.5734,1.29068,detectLogical_PV,subPhysical
41765,128,-1,gamma,20.9641,0,5.88881,7.8,2.14934,0.494358,detectLogical_PV,subPhysical
42798,134,-1,gamma,22.139,0,9.02491,7.55567,-3.2309,5.66925,detectLogical_PV,subPhysical
42850,107,-1,gamma,21.9609,0,5.05687,7.8,2.11581,0.956309,detectLogical_PV,sourcePhysical
43001,112,-1,e-,11.4997,2.02301e-22,5.04718,7.8,0.13345,2.90231,detectLogical_PV,sourcePhysical
44377,135,-1,gamma,24.9205,0,3.22269,7.8,0.868377,1.34331,detectLogical_PV,subPhysical
44996,111,-1,e-,14.7276,1.96695e-22,7.22294,7.8,2.24026,1.56066,detectLogical_PV,sourcePhysical
45212,114,-1,e-,6.15445,3.75479e-22,8.07153,7.8,2.32598,3.50068,detectLogical_PV,sourcePhysical
46000,147,-1,e-,16.1282,2.41151e-22,4.47828,7.8,-1.71076,3.43183,detectLogical_PV,sddCaseLogical_PV
46085,108,-1,gamma,22.139,0,9.79806,7.8,1.86327,0.372449,detectLogical_PV,sourcePhysical
48276,108,-1,gamma,21.9609,0,4.9843,7.8,1.54718,0.787882,detectLogical_PV,subPhysical
48377,106,-1,gamma,24.8888,0,4.24015,7.8,-2.25516,3.81139,detectLogical_PV,worldPhysical
48446,140,-1,gamma,21.9609,0,4.73175,7.8,0.631547,0.942723,detectLogical_PV,subPhysical
49284,105,-1,gamma,22.139,0,5.22278,7.8,2.73331,7.4439,detectLogical_PV,subPhysical
49443,106,-1,gamma,22.139,0,7.09249,7.8,0.58948,0.256344,detectLogical_PV,subPhysical
49925,131,-1,e-,20.6047,2.01092e-22,7.41927,7.8,-0.935306,8.38089,detectLogical_PV,sourcePhysical
50515,126,-1,gamma,20.7088,0,5.342,7.8,3.69424,0.525334,detectLogical_PV,sourcePhysical
50600,141,-1,e-,1.50802,1.32158e-21,4.1266,7.8,-0.369946,0.565241,detectLogical_PV,sourcePhysical
51289,135,-1,gamma,21.9609,0,8.01221,7.8,2.19995,2.21038,detectLogical_PV,subPhysical
51356,108,-1,gamma,21.9609,0,8.84426,7.41673,-3.35531,0.252541,detectLogical_PV,subPhysical
51493,140,-1,gamma,22.139,0,6.04606,7.8,-1.0308,0.232827,detectLogical_PV,subPhysical
51579,154,-1,gamma,0.52309,0,7.53254,7.8,-3.80917,0.324321,detectLogical_PV,NA
51583,117,-1,gamma,24.8888,0,10.6656,7.52076,0.0910214,2.69565,detectLogical_PV,subPhysical
51958,112,-1,gamma,21.9609,0,3.36714,7.8,1.82843,0.231464,detectLogical_PV,subPhysical
53084,128,-1,gamma,22.139,0,8.73605,7.8,3.31498,0.665152,detectLogical_PV,subPhysical
54885,138,-1,gamma,24.9205,0,4.14287,7.8,-0.134107,0.681559,detectLogical_PV,worldPhysical
