#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6269,1838,-1,gamma,1.4687,0,7.87094,7.8,3.48152,18.6575,detectLogical_PV,NA
10462,5036,-1,gamma,1.46917,0,8.06497,7.8,0.86164,6.61455,detectLogical_PV,NA
20434,4949,-1,gamma,1.4687,0,10.3017,7.71859,-1.66933,21.1992,detectLogical_PV,NA
21553,115,-1,gamma,0.52313,0,4.25259,7.8,-0.583855,36.7569,detectLogical_PV,NA
22205,4583,-1,gamma,1.46917,0,6.96832,7.8,-0.772325,17.31,detectLogical_PV,NA
34743,2037,-1,gamma,1.46917,0,7.42895,7.8,0.577952,0.486052,detectLogical_PV,NA
42544,5318,-1,gamma,1.23826,0,9.14013,7.8,-2.81151,3.8839,detectLogical_PV,NA
49604,1958,-1,gamma,1.46917,0,5.58753,7.8,-3.54137,35.5623,detectLogical_PV,NA
65662,112,-1,gamma,0.52313,0,6.78488,7.8,-0.732155,8.92397,detectLogical_PV,NA
73336,4553,-1,gamma,1.46917,0,8.60547,7.8,-0.744309,5.19845,detectLogical_PV,NA
154386,1929,-1,gamma,1.46917,0,9.39867,7.8,1.05434,0.8536,detectLogical_PV,NA
157972,107,-1,gamma,0.52313,0,7.79772,7.8,-2.6776,7.20544,detectLogical_PV,NA
